"bfp_output.P","bfp_output.logBF"
1000,-2.58272756117695
993.109181374979,-2.42887431584442
986.265846131283,-2.30168897384886
979.46966706954,-2.21757014837776
972.720319245055,-2.18712643410332
966.017479952265,-2.21333449604343
959.360828709315,-2.2919331294252
952.75004724273,-2.41331440895542
946.184819472201,-2.56478683709302
939.66483149547,-2.73247326701714
933.189771573324,-2.90272288651145
926.759330114689,-3.06328912454866
920.373199661823,-3.20450247822434
914.031074875623,-3.32035823975992
907.732652521023,-3.4091206734687
901.477631452492,-3.47302130347655
895.26571259964,-3.51697993459838
889.096598952916,-3.5467334345928
882.969995549409,-3.56695392392335
876.885609458743,-3.57979692726171
870.843149769073,-3.58409198497052
864.842327573172,-3.57535269655592
858.882855954625,-3.54695005470456
852.964449974103,-3.49277720396354
847.086826655741,-3.41090140011847
841.249704973612,-3.30624772014904
835.452805838287,-3.18999510059329
829.695852083491,-3.07569317801265
823.978568452852,-2.97497613660836
818.300681586739,-2.89567693959953
812.661920009195,-2.84267638855097
807.06201411495,-2.82003156427147
801.500696156541,-2.83264454032656
795.977700231499,-2.88573135448059
790.492762269642,-2.98043570240763
785.045620020451,-3.10671150565248
779.636013040523,-3.24131435473439
774.263682681127,-3.35841156325587
768.928372075831,-3.44410618995708
763.629826128224,-3.49952833211931
758.367791499719,-3.53360232974536
753.142016597437,-3.55588616121779
747.952251562182,-3.57359503101371
742.798248256492,-3.59126543422938
737.679760252773,-3.6109157800558
732.596542821523,-3.63155400685012
727.548352919623,-3.64844929238863
722.534949178721,-3.6553799859155
717.556091893692,-3.65137724618763
712.611543011175,-3.64278509582378
707.701066118189,-3.63634621125392
702.824426430835,-3.63460725490348
697.981390783066,-3.63702734008829
693.17172761554,-3.64197074643441
688.39520696455,-3.64763210805701
683.651600451024,-3.65226726746307
678.940681269611,-3.65418415281179
674.262224177835,-3.65160838790758
669.616005485322,-3.64238402057954
665.001803043112,-3.62365414786718
660.419396233031,-3.59195091806081
655.868565957143,-3.54402442239965
651.349094627281,-3.4784741105626
646.860766154633,-3.39797695591205
642.40336593942,-3.31113369209931
637.976680860628,-3.23172428620985
633.580499265825,-3.17347273094752
629.214610961035,-3.1421496110298
624.878807200689,-3.13083451194039
620.57288067765,-3.12254355042757
616.296625513294,-3.09884395418571
612.04983724767,-3.05008715172114
607.832312829723,-2.98260570237944
603.643850607587,-2.91839637813039
