"data...1.","bfp_output.res"
12220.1056599999,18.1433665266468
12235.9666670002,1.82721500496064
12237.9032180002,19.0518784226015
12238.908171,40.812620624657
12243.0026850002,12.1139337858804
12307.8585649999,2.11317757414145
12334.8146870001,27.2487887489533
12536.1309139999,-9.31379371762614
12537.0906480001,-15.4017639047024
12538.048924,1.98623634875457
12573.0651850002,7.84568277393282
12574.0020829998,2.80330222709472
12575.0051270002,27.9215475384199
12601.0029279999,77.2625233812832
12602.0445829998,52.7773595225826
12651.8701849999,10.2254108107945
12711.7517590001,-23.7005990896978
12712.8089470002,-2.20434000401838
12925.044514,-14.8431688921246
13071.8259140002,-14.8405003811285
13303.018044,104.528370479689
13338.8544100001,-107.285082503484
13340.104572,-84.054845109461
13368.8945829999,-81.8226012743517
13747.010278,-112.06643820001
15111.0354980002,48.5554454720341
15440.1281369999,37.2014815953535
15523.043414,-77.7816570510122
15994.8675230001,-166.907861626535
16165.1266089999,83.3114093180475
16585.1541550001,49.5808048093941
16588.0586689999,85.8017752327178
16639.9026270001,-127.91833222732
16909.1497450001,48.5229044484795
17291.1480089999,64.2836166491797
17294.147072,41.5286318078079
17652.1447220002,65.3934615825774
17765.862338,-122.639493275813
18029.1550810002,28.612508169309
