"data...1.","bfp_output.res"
12220.1056599999,0.342788167064484
12235.9666670002,-12.2921653473304
12237.9032180002,-5.95708942395103
12238.908171,15.5618208277594
12243.0026850002,-14.0624118120756
12307.8585649999,18.4227499825666
12334.8146870001,63.5322580194511
12536.1309139999,-1.93249705075907
12537.0906480001,-6.53556463472139
12538.048924,9.16764931066566
12573.0651850002,2.05165496567388
12574.0020829998,-6.53207326896474
12575.0051270002,10.2651016889363
12601.0029279999,60.7723100472703
12602.0445829998,29.3985637507685
12651.8701849999,15.7143233210958
12711.7517590001,17.5690029852861
12712.8089470002,60.4316668188064
12925.044514,-30.9506686765345
13071.8259140002,44.4171674230361
13303.018044,82.1225881986692
13338.8544100001,-114.667417601867
13340.104572,-90.6586613298377
13368.8945829999,-75.3578173474906
13747.010278,-79.8751135775502
15111.0354980002,-10.9954634711382
15440.1281369999,-4.98878406668317
15523.043414,-74.6608476466737
15994.8675230001,-52.4492806181551
16165.1266089999,39.8382860379874
16585.1541550001,28.5530144358838
16588.0586689999,53.876018441797
16639.9026270001,-56.5789107964525
16909.1497450001,-0.395329778382887
17291.1480089999,30.9356621399723
17294.147072,-0.534663633246893
17652.1447220002,23.1462528508661
17765.862338,2.74076449501544
18029.1550810002,29.8011558789401
