"bfp_output.P","bfp_output.logBF"
1000,-0.896392936775366
993.109181374979,-0.760472631274932
986.265846131283,-0.679768562150325
979.46966706954,-0.652300489949378
972.720319245055,-0.671208964216713
966.017479952265,-0.727776861283796
959.360828709315,-0.814669309661762
952.75004724273,-0.928113783123261
946.184819472201,-1.06843392444592
939.66483149547,-1.23896731758684
933.189771573324,-1.44372962242984
926.759330114689,-1.68443193351281
920.373199661823,-1.95777410396483
914.031074875623,-2.25412201081751
907.732652521023,-2.55830217516451
901.477631452492,-2.85223429339633
895.26571259964,-3.1181138859083
889.096598952916,-3.34068822451841
882.969995549409,-3.50795324399136
876.885609458743,-3.61067480000086
870.843149769073,-3.64185431518338
864.842327573172,-3.59742694872447
858.882855954625,-3.47901880171623
852.964449974103,-3.29813553513842
847.086826655741,-3.07875622057333
841.249704973612,-2.85413340890265
835.452805838287,-2.65705213013451
829.695852083491,-2.5092653356922
823.978568452852,-2.41732444799386
818.300681586739,-2.37604930430437
812.661920009195,-2.37522431977727
807.06201411495,-2.4051175884086
801.500696156541,-2.45926503222482
795.977700231499,-2.53460431366083
790.492762269642,-2.6291268419382
785.045620020451,-2.73782163905336
779.636013040523,-2.85041361849543
774.263682681127,-2.95491400722896
768.928372075831,-3.04403394099809
763.629826128224,-3.1172205058409
758.367791499719,-3.17767748073869
753.142016597437,-3.22870394658572
747.952251562182,-3.27137687118771
742.798248256492,-3.30291303331658
737.679760252773,-3.31494847148668
732.596542821523,-3.29333538904369
727.548352919623,-3.22610386881739
722.534949178721,-3.12413493406937
717.556091893692,-3.02925588325864
712.611543011175,-2.98046770947856
707.701066118189,-2.98498740020075
702.824426430835,-3.03065248352216
697.981390783066,-3.10477585724599
693.17172761554,-3.19897070220172
688.39520696455,-3.30567082629589
683.651600451024,-3.41237459192861
678.940681269611,-3.49740259532647
674.262224177835,-3.53264587701782
669.616005485322,-3.49620256466757
665.001803043112,-3.3854282382601
660.419396233031,-3.21629004174811
655.868565957143,-3.01172138563073
651.349094627281,-2.79321156501383
646.860766154633,-2.58071333487636
642.40336593942,-2.39555382739824
637.976680860628,-2.25990147421653
633.580499265825,-2.19095928964371
629.214610961035,-2.1945134855833
624.878807200689,-2.26450694470857
620.57288067765,-2.38904240532851
616.296625513294,-2.55635638331763
612.04983724767,-2.75539119544457
607.832312829723,-2.97180139525356
603.643850607587,-3.18447112800102
599.484250318941,-3.36613170911856
595.353313081437,-3.48638092536212
591.250841383188,-3.5135397603271
587.176639073326,-3.41693816794078
583.130511352622,-3.1781481916396
579.112264764176,-2.81723394987123
575.121707184161,-2.41456912588843
571.158647812643,-2.08297266290328
567.222897164454,-1.89615343357185
563.314267060136,-1.85553675034678
559.432570616938,-1.9225115858476
555.577622239888,-2.0607983128868
551.749237612913,-2.25236705391701
547.947233690029,-2.48964630599344
544.171428686589,-2.75824278541539
540.421642070592,-3.02565457301848
536.697694554048,-3.24207008473679
532.999408084409,-3.34675048535312
529.326605836056,-3.2803492081896
525.679112201842,-3.01543369263431
522.056752784698,-2.59560352386942
518.459354389291,-2.13080056320787
514.886745013749,-1.72961294000539
511.338753841433,-1.44163483011867
507.815211232767,-1.26376807909237
504.315948717136,-1.17965288074755
500.840798984821,-1.18897306466463
500,-1.20716817100749
497.389595879006,-1.30890625893742
493.962174387832,-1.55385763504232
490.558370636505,-1.92001968220883
487.178021879463,-2.38355226597603
483.820966492595,-2.89181375399466
480.487043965513,-3.34630233853995
477.176094893875,-3.61994422907251
473.887960971765,-3.63522147923681
470.622484984128,-3.42236948320878
467.379510799247,-3.07676717248834
464.158883361278,-2.68521748083615
460.960448682844,-2.30351891827398
457.784053837662,-1.97121759130142
454.62954695324,-1.72218927636784
451.49677720361,-1.58112856803244
448.385594802119,-1.56370141864884
445.295850994266,-1.68392662401073
442.22739805059,-1.94725631371356
439.180089259609,-2.32056608925408
436.153778920801,-2.71698931592756
433.14832233764,-3.04267102006046
430.16357581068,-3.26113469530334
427.199396630678,-3.39514680524585
424.255643071778,-3.48319499596452
421.332174384729,-3.54849339328551
418.428850790158,-3.59684930508701
415.545533471888,-3.62741142119664
412.682084570296,-3.6398225399303
409.838367175726,-3.63542020178393
407.014245321944,-3.6166688669377
404.209583979631,-3.58340994631048
401.424249049932,-3.52467269917694
398.658107358044,-3.41524147570145
395.911026646846,-3.2266319204112
393.182875570577,-2.96981273454365
390.473523688556,-2.7350439073305
387.782841458946,-2.606256829228
385.110700232557,-2.54439291024716
382.4569722467,-2.39590232911824
379.821530619074,-1.90855835068113
377.2042493417,-0.892611971144968
374.605003274899,0.177200761494324
372.023668141307,0.481090349350713
369.46012051993,0.0256611713277168
366.914237840249,-0.725208674721084
364.385898376355,-1.0028770732146
361.874981241128,0.189999582084785
359.381366380463,2.18103667977416
356.904934567523,3.19985736112397
354.445567397043,2.58375898372943
352.003147279668,0.52810663160911
349.577557436327,-1.72442087143925
347.168681892656,-2.73218265456493
344.776405473446,-2.67402422743374
342.400613797142,-2.44888674136503
340.041193270371,-2.31501692838371
337.698031082509,-1.86131087618953
335.371015200293,-0.649385675159418
333.333333333333,0.974257980992509
333.060034362459,1.2104726932498
330.764978074424,3.02309809228611
328.485736603004,3.65373874687767
326.222200971167,2.24538913414704
323.97426295282,-0.193386390136889
321.741815067637,-1.89809670198953
319.524750575921,-2.33191225614312
317.322963473498,-1.62426139366313
315.136348486648,-0.147524789594608
312.964801067075,1.21055381964202
310.808217386907,1.6336342218191
308.666494333727,1.17931507764881
306.539529505653,0.306714341125532
304.42722120643,-0.445321963149108
302.329468440578,-0.437714214412277
300.246170908555,0.711338995769968
298.177229001967,2.43372780993697
296.122543798804,3.11491465959698
294.082017058706,2.1980033198061
292.055551218275,0.912580433673658
290.043049386399,0.000982618454391293
288.04441533963,-0.756143288990937
286.059553517574,-1.16638693310936
284.08836901833,-0.347830261013836
282.130767593947,1.70617623039626
280.18665564592,3.16123537825572
278.255940220713,2.58910929929677
276.338529005317,0.508304036463945
274.434330322837,-1.72803083534357
272.543253128103,-2.85232151870731
270.665207003324,-1.85569789857639
268.800102153761,1.34998367303452
266.947849403432,5.25554090881143
265.108360190854,7.58903845690874
263.281546564802,6.85203083289453
261.467321180109,3.1090892232452
259.665597293487,-1.51312491823533
257.87628875938,-3.63500268612334
256.099310025846,-2.60457431521324
254.334576130465,-0.186590096931506
252.582002696278,2.39071239606647
250.841505927754,4.51924873743396
250,5.0783963826949
249.113002606779,4.92939636707438
247.396410088681,1.47217108681615
245.691646298279,-2.67629003022675
243.998629725955,-3.50635376748461
242.31727942376,-2.82032303282149
240.647515001542,-1.98250330338719
238.989256623105,-1.49869088034013
237.342425002387,-1.7746128974049
235.706941399673,-2.40785012863737
234.082727617829,-1.78774541429656
232.469705998565,-0.366556009466971
230.867799418717,0.269660740965965
229.276931286565,-0.946775012023589
227.697025538168,-2.90820405800251
226.128006633728,-3.37041520452403
224.569799553977,-1.40821062447479
223.022329796594,2.27642725573468
221.485523372636,6.3903519060395
219.959306803008,8.07102840799719
218.443607114943,4.0492148419768
216.938351838519,-1.41990669884238
215.443469003188,-3.47812504646124
213.958887134342,-2.276728053533
212.484535249888,0.501137145624075
211.02034285686,2.44785803463519
209.566239948043,1.70515211454226
208.122156998634,-0.411478952521956
206.688024962908,-2.27879134337341
205.263775270925,-2.90689742757557
203.849339825246,-2.55376379067784
202.44465099768,-2.42691109024961
201.04964162605,-3.01441980778817
200,-3.44016329371238
199.664245010979,-3.52755484132039
198.288394912707,-3.60948664279332
196.922025547917,-3.38196729297847
195.565071586595,-3.31184487749708
194.217468148903,-3.37542075524528
192.879150802078,-3.31528088333333
191.550055557353,-3.36265350514189
190.230118866895,-3.30516367431131
188.919277620767,-3.34195463192593
187.617469143912,-3.51826193862622
186.324631193156,-3.08688078838868
185.04070195423,-2.79628498337355
183.765620038817,-2.14690974871292
182.499324481615,-1.31535409601814
181.241754737424,-1.70008430062618
179.992850678248,-1.96439238806046
178.752552590424,-2.25459590599301
177.520801171764,-3.15772718426175
176.297537528721,-2.93787406902829
175.082703173572,-1.76275978065443
173.876240021625,0.116710398146457
172.678090388436,0.85376675021745
171.488196987054,-1.05050708732783
170.306502925284,-2.62271546874767
169.132951702965,-3.15350556831013
167.967487209265,-2.51581067739145
166.810053720006,-1.20043808941743
166.666666666667,-1.03059904023574
165.660595894991,0.471730417161941
164.519058775366,2.97425104480415
163.385387780986,4.68643141567201
162.259528707809,1.18416977994587
161.141427725302,-3.37451527296734
160.03103137387,-1.44505501997083
158.928286562298,4.23048293138856
157.833140565212,7.67299167311468
156.745541020559,3.35889983894903
155.665435927106,-2.91240381390365
154.592773641948,-2.42232941792927
153.527502878042,0.96854930651016
152.469572701757,1.68857654092101
151.418932530435,-1.15337340347572
150.375532129974,-3.4347574204355
149.339321612425,-1.80558433732868
148.310251433611,-1.00211203368785
147.28827239075,-2.03393821286634
146.273335620113,-3.35612284933877
145.265392594678,-2.58692804586904
144.264395121816,-2.27455235076574
143.270295340983,-2.0330016863562
142.857142857143,-1.96832033370354
142.283045721435,-1.71276032938577
141.302599059953,-1.07439594025127
140.328908478587,-2.53610004954713
139.361927422414,-1.72352322015869
138.401609657313,2.62749612869449
137.447909267754,6.17726375382434
136.500780654601,1.78474028964776
135.560178532937,-3.3780927962856
134.626057929891,-1.16623496816843
133.698374182495,3.73457762905257
132.777082935543,1.996229696595
131.862140139475,-2.1350621483814
130.953502048267,-3.43486754449732
130.051125217341,-3.61119376794091
129.154966501488,-3.25136130091461
128.264983052806,-2.93596541771644
127.381132318648,-3.1011179895115
126.50337203959,-2.56935051102887
125.631660247412,-1.31085462486417
125,-0.767640718446368
124.765955263087,-1.09650016558309
123.906215694792,-3.37158134566233
123.052400435926,-3.40544341676964
122.204468663149,-1.99013942934847
121.362379834424,-1.59355605429355
120.526093687084,-2.68193333831054
119.695570235904,-3.31497703402986
118.87076977119,-3.26560275118534
118.051652856881,-3.26495886314872
117.23818032866,-3.22438155978606
116.430313292088,-3.50883411885364
115.628013120738,-3.635139261355
114.831241454351,-2.96469159567543
114.039960197003,-2.32847867506198
113.254131515281,-2.46734250175369
112.473717836475,-3.49394538831377
111.698681846782,-2.80599830342107
111.111111111111,-1.38755885164924
110.928986489522,-0.989367725022514
110.164594963366,-1.03977790497761
109.405470720574,-3.16710206769526
108.651577465254,-3.03983730757629
107.902879151618,-1.71019708125574
107.159339982267,-1.50911084216834
106.420924406472,-2.68787777552698
105.68759711848,-1.33376600746335
104.959323055823,-0.368526100215841
104.23606739764,-3.0027083159707
103.517795563018,-2.76268445158471
102.804473209331,1.38290378806319
102.096066230605,0.117149014250761
101.392540755882,-2.66246658496224
100.693863147603,-1.15114848761341
100,-1.11170084366749
100,-1.11170084366752
99.310918137498,-1.81922601278246
98.6265846131283,-2.49216029059228
97.946966706954,-2.8224724854635
97.2720319245054,-2.68575696251348
96.6017479952265,-3.53677139865244
95.9360828709315,-2.86154487084677
95.2750047242729,-2.69263981007922
94.61848194722,-3.41857889339264
93.966483149547,0.951379757594329
93.3189771573324,0.121574584007893
92.6759330114688,-3.5512721936917
92.0373199661823,-1.53317991795744
91.4031074875623,-0.723245039324193
90.9090909090909,-1.75151150827532
90.7732652521023,-1.7213419225723
90.1477631452492,-2.69447805387908
89.526571259964,-2.94433614869463
88.9096598952916,0.900933072230733
88.2969995549409,-0.386356089378675
87.6885609458743,-3.40085767898797
87.0843149769073,-0.262182196842597
86.4842327573172,-1.05048267023177
85.8882855954625,-2.90201442496977
85.2964449974102,-2.08253997085857
84.7086826655741,-3.16620757597364
84.1249704973612,-2.31261119002526
83.5452805838287,-3.60919364601018
83.3333333333333,-3.09642849005275
82.9695852083491,-2.09934091166771
82.3978568452852,-3.17804925280391
81.8300681586739,2.63170842123687
81.2661920009194,-0.499995163038032
80.706201411495,-0.891515743254625
80.2028719106221,8.85131404008321
79.5977700231498,-1.8730421251566
79.0492762269642,-1.11756915003015
78.5045620020451,-0.390122580975183
77.9636013040523,0.624416379553669
77.4263682681127,-3.62943989720635
76.9230769230769,1.36629896526766
76.8928372075831,1.75089177575724
76.3629826128224,-3.02934671209835
75.8367791499719,-1.79208883625356
75.3142016597437,-2.96887540465199
74.7952251562182,-2.25941409849947
74.2798248256491,-2.60520430726997
73.7679760252773,-3.05451616458493
73.2596542821523,-2.33403159961669
72.7548352919623,-3.37756798775747
72.2534949178722,-3.61298270061759
71.7556091893693,-2.24794805246683
71.4285714285714,-0.510383642324693
71.2611543011175,-1.3551060198278
70.7701066118189,-2.91465981473889
70.2824426430835,-0.465276970480356
69.7981390783066,-2.23136968888904
69.3171727615541,-3.24288501455826
68.839520696455,-3.52087879245921
68.3651600451024,-1.32415992117016
67.8940681269611,-2.6430248398624
67.4262224177834,-2.25098779796279
66.9616005485322,-2.83367303842045
66.6666666666667,0.753548566973184
66.5001803043112,0.668054650268108
66.0419396233031,-1.38035088430173
65.5868565957143,-1.20756277429704
65.134909462728,-1.75305911817854
64.6860766154633,-2.14367458015873
64.2403365939419,-2.14656479655359
63.7976680860628,-3.19619134193531
63.3580499265825,0.0327825530731802
62.9214610961034,-2.51480212019684
62.5,-2.29574549953103
62.4878807200689,-2.33083625908595
62.057288067765,-2.81887754356334
61.6296625513294,-2.99504441825114
61.204983724767,-3.49402560342163
60.7832312829723,-1.56335245190764
60.3643850607587,-3.52819841073194
59.9484250318941,-2.8498738573438
59.5353313081437,-3.65825101915648
59.1250841383188,-3.64839570166465
58.8235294117647,-2.86487487183713
58.7176639073326,-1.9401869705437
58.3130511352622,-2.9827258857356
57.9112264764176,-2.67424706783585
57.5121707184161,-2.17734579157071
57.1158647812643,-3.62822202243369
56.7222897164454,-2.90979814205788
56.3314267060136,-2.85122615247728
55.9432570616938,-2.83600438577228
55.5577622239888,-2.66181324389036
55.5555555555556,-2.64075059266913
55.1749237612912,-2.15242508391385
54.7947233690029,-2.82082169369918
54.4171428686589,-2.9407419154413
54.0421642070592,-3.16124068046634
53.6697694554048,-3.23143595514015
53.2999408084409,-3.57045359764698
52.9326605836056,-1.95492916228509
52.6315789473684,-2.93111884549289
52.5679112201842,-3.09749681498324
52.2056752784698,-0.954499950272274
51.8459354389291,-3.37111125097679
51.488674501375,-3.50811265537716
51.1338753841433,-2.69526000569625
50.7815211232767,-2.50236317501089
50.4315948717136,-0.809601218191243
50.0840798984821,-3.35510985026546
50,-2.95155275191682
49.7389595879007,-3.26610092956654
49.3962174387832,-2.51799220756952
49.0558370636505,-2.64689662704542
48.7178021879463,-3.41444055713087
48.3820966492596,-3.3240356776097
48.0487043965513,-0.143862718259224
47.7176094893875,-2.85553969732062
47.6190476190476,-1.67234795754863
47.3887960971765,-2.14462683475851
47.0622484984128,-3.51468702897186
46.7379510799246,2.0738405108905
46.4158883361278,-2.06557055696235
46.0960448682843,-1.76167469328636
45.7784053837662,-3.02968162282466
45.462954695324,-2.993320226567
45.4545454545455,-2.98811204968198
45.149677720361,-2.70370376114938
44.8385594802119,-2.01975741407962
44.5295850994266,-2.87500519659043
44.222739805059,7.989197217584
43.9180089259609,-0.45827683281136
43.6153778920801,-1.10504429536571
43.4782608695652,-2.22967788751107
43.314832233764,-2.19137214079567
43.016357581068,-3.37533168033688
42.7199396630678,-1.72727129615499
42.4255643071778,-2.31489158531592
42.1332174384729,-1.27486892551341
41.8428850790158,-0.49032302949136
41.6666666666667,-3.10334826029257
41.5545533471888,-1.43760424505184
41.2682084570295,-3.30731400731626
40.9838367175726,-0.540506909067498
40.7014245321944,-2.88495901372131
40.4209583979631,-3.42727252175878
40.1424249049932,0.262915293140698
40,-3.29600590007119
39.8658107358044,-1.39520123648613
39.5911026646846,-3.15712760616507
39.3182875570577,-2.80081957055337
39.0473523688556,-1.03574430035048
38.7782841458946,-3.08183379744396
38.5110700232557,-3.04349265512654
38.4615384615385,-3.47632559798502
38.24569722467,-1.74411792955068
37.9821530619073,-1.68458018642176
37.72042493417,-3.54519690714657
37.4605003274899,-1.75464267220441
37.2023668141307,-3.16505037066311
37.037037037037,-3.60172581859744
36.946012051993,-3.35333383545149
36.6914237840249,-2.29088036036732
36.4385898376355,-2.81490499772657
36.1874981241128,-2.19992573017047
35.9381366380463,-3.01188210472908
35.7142857142857,-2.35590139425177
35.6904934567523,-2.62513430731421
35.4445567397043,-1.01636132261894
35.2003147279668,-1.8993848945205
34.9577557436328,-3.15140686062837
