"data...1.","bfp_output.res"
12220.1056599999,25.501497797522
12235.9666670002,17.5882949047748
12237.9032180002,32.5053294336957
12238.908171,50.333781159017
12243.0026850002,23.4950493275119
12307.8585649999,28.108312124103
12334.8146870001,10.3666305584669
12536.1309139999,-81.0070220757054
12537.0906480001,-76.7034393443668
12538.048924,-64.8437096846248
12573.0651850002,-4.88238680734753
12574.0020829998,10.078421190465
12575.0051270002,14.3629087176063
12601.0029279999,114.522202591436
12602.0445829998,76.4636449107892
12651.8701849999,55.6260761683807
12711.7517590001,-38.0395152673143
12712.8089470002,-14.4642304209636
12925.044514,-68.229118736018
13071.8259140002,-17.2581182453656
13303.018044,110.838992480384
13338.8544100001,-74.3436025173938
13340.104572,-44.6301188363204
13368.8945829999,-26.2060344488665
13747.010278,-51.7466962254875
15111.0354980002,-4.98589470152414
15440.1281369999,-25.2334687730738
15523.043414,-59.2515019124599
15994.8675230001,-68.5105648581706
16165.1266089999,24.8449566467391
16585.1541550001,31.9261844406072
16588.0586689999,71.8267306843948
16639.9026270001,-63.3029622702672
16909.1497450001,15.8935972041289
17291.1480089999,15.0677284037361
17294.147072,1.58541910493726
17652.1447220002,30.7726551997154
17765.862338,0.109073223970228
18029.1550810002,20.8393821938472
