"data...1.","bfp_output.res"
12220.1056599999,16.9948136739595
12235.9666670002,30.0119817511547
12237.9032180002,27.9680500337154
12238.908171,43.7286914898845
12243.0026850002,29.8703275911443
12307.8585649999,22.4922591933699
12334.8146870001,7.61114709167589
12536.1309139999,-67.899521954574
12537.0906480001,-76.5173931075023
12538.048924,-66.9783625836364
12573.0651850002,0.241373016751769
12574.0020829998,-1.32083693985331
12575.0051270002,17.8050684997215
12601.0029279999,116.044784357171
12602.0445829998,77.0614988851155
12651.8701849999,46.5566121741201
12711.7517590001,-52.7981190009271
12712.8089470002,-34.6723901445653
12925.044514,-52.2151376875466
13071.8259140002,-20.0751122581779
13303.018044,117.649401757884
13338.8544100001,-72.9514275782899
13340.104572,-34.1948589614544
13368.8945829999,-24.6732364900026
13747.010278,-39.7881553994957
15111.0354980002,3.70886611343651
15440.1281369999,-25.3601161370758
15523.043414,-67.4708417001026
15994.8675230001,-57.3220679929815
16165.1266089999,23.9862438721111
16585.1541550001,15.3871884569715
16588.0586689999,69.2635296872812
16639.9026270001,-57.4727669415184
16909.1497450001,18.5450511343531
17291.1480089999,26.2423354543216
17294.147072,5.31190521594208
17652.1447220002,29.9482773971577
17765.862338,-10.4237112273844
18029.1550810002,14.8971204069938
