"bfp_output.P","bfp_output.logBF"
1000,-2.83073823750253
993.109181374979,-2.68120212163121
986.265846131283,-2.5457368806919
979.46966706954,-2.44109961029978
972.720319245055,-2.37993734757195
966.017479952265,-2.36844259176028
959.360828709315,-2.40598742373431
952.75004724273,-2.48633326068646
946.184819472201,-2.59948889441717
939.66483149547,-2.73348147144933
933.189771573324,-2.87581124767074
926.759330114689,-3.01473231159592
920.373199661823,-3.14053539742663
914.031074875623,-3.24675715751838
907.732652521023,-3.33094398282715
901.477631452492,-3.39455492813876
895.26571259964,-3.44190066043741
889.096598952916,-3.47844845904175
882.969995549409,-3.50902536566805
876.885609458743,-3.53632626072051
870.843149769073,-3.55990747965016
864.842327573172,-3.57580654886838
858.882855954625,-3.57714100817305
852.964449974103,-3.55618116453278
847.086826655741,-3.50781488816956
841.249704973612,-3.43285383455885
835.452805838287,-3.33874452375987
829.695852083491,-3.23686423428422
823.978568452852,-3.13849962657813
818.300681586739,-3.05235053241109
812.661920009195,-2.98453613079961
807.06201411495,-2.94022042151026
801.500696156541,-2.92537334396563
795.977700231499,-2.94696455262941
790.492762269642,-3.00960546617425
785.045620020451,-3.10858378223805
779.636013040523,-3.22572720130064
774.263682681127,-3.33679389554107
768.928372075831,-3.42535516786595
763.629826128224,-3.48834987007849
758.367791499719,-3.53126299474321
753.142016597437,-3.56164393075509
747.952251562182,-3.58573972711654
742.798248256492,-3.60759224701139
737.679760252773,-3.62881822422708
732.596542821523,-3.64807737690769
727.548352919623,-3.66085956412887
722.534949178721,-3.66253298095124
717.556091893692,-3.65455262896976
712.611543011175,-3.64440709401988
707.701066118189,-3.6381673790655
702.824426430835,-3.63722990437297
697.981390783066,-3.6402968642479
693.17172761554,-3.64540442793743
688.39520696455,-3.65064438824883
683.651600451024,-3.65418663894605
678.940681269611,-3.65404281238564
674.262224177835,-3.64771117162631
669.616005485322,-3.6318509516815
665.001803043112,-3.6022724382159
660.419396233031,-3.55445000748441
655.868565957143,-3.48463187344016
651.349094627281,-3.39172399765995
646.860766154633,-3.27997496079545
642.40336593942,-3.1613118113449
637.976680860628,-3.05447085479757
633.580499265825,-2.97844773232022
629.214610961035,-2.94257332182265
624.878807200689,-2.94057936672881
620.57288067765,-2.95376056652394
616.296625513294,-2.96105255057379
612.04983724767,-2.95031647493711
607.832312829723,-2.9257294460899
603.643850607587,-2.90714694609108
