"data...1.","bfp_output.res"
12220.1056599999,35.7248431863817
12235.9666670002,34.446354678568
12237.9032180002,33.4996924600091
12238.908171,42.6155103164846
12243.0026850002,29.9572907590137
12307.8585649999,17.5769140767545
12334.8146870001,11.3521000601714
12536.1309139999,-69.2601980270677
12537.0906480001,-74.4577280259892
12538.048924,-64.508853295959
12573.0651850002,-0.920449686392537
12574.0020829998,-23.5003062495961
12575.0051270002,2.3484290535198
12601.0029279999,119.562082997606
12602.0445829998,78.1670163396271
12651.8701849999,46.2482727156478
12711.7517590001,-46.9453536556136
12712.8089470002,-9.69065801931633
12925.044514,-46.6947274857496
13071.8259140002,-13.0059421972097
13303.018044,95.2539116704184
13338.8544100001,-82.6740686355012
13340.104572,-42.9793289064085
13368.8945829999,-29.245794160997
13747.010278,-46.311019074971
15111.0354980002,1.56896417061831
15440.1281369999,-30.1585139466148
15523.043414,-44.5662793855182
15994.8675230001,-52.9129455374417
16165.1266089999,10.2066866195035
16585.1541550001,27.3284238726698
16588.0586689999,56.4469461427201
16639.9026270001,-55.872080861001
16909.1497450001,11.6548517158018
17291.1480089999,42.2430705134064
17294.147072,12.2493973775266
17652.1447220002,32.0718227036104
17765.862338,-17.2378093063214
18029.1550810002,9.4970060713573
