"data...1.","bfp_output.res"
12220.1056599999,17.4728976299083
12235.9666670002,30.2187119676691
12237.9032180002,31.5547320642965
12238.908171,39.4256314707623
12243.0026850002,26.1906053605559
12307.8585649999,21.8002119736658
12334.8146870001,19.4121584991498
12536.1309139999,-60.6894391921988
12537.0906480001,-70.0047018202801
12538.048924,-56.5504171390044
12573.0651850002,1.18685670266524
12574.0020829998,-2.46359592208315
12575.0051270002,10.2289820899778
12601.0029279999,110.357919140954
12602.0445829998,74.6477003524388
12651.8701849999,38.2527731312721
12711.7517590001,-47.0823975264514
12712.8089470002,-4.10789431544299
12925.044514,-53.3363079508032
13071.8259140002,-11.4891577315493
13303.018044,86.9973796038677
13338.8544100001,-71.6306386619911
13340.104572,-40.5491838015148
13368.8945829999,-31.6192467779344
13747.010278,-51.9928084027849
15111.0354980002,-4.6742307074927
15440.1281369999,-33.0834725354605
15523.043414,-43.681127090806
15994.8675230001,-62.9910189155133
16165.1266089999,33.6596378997725
16585.1541550001,21.8758206594128
16588.0586689999,47.2270783287123
16639.9026270001,-59.6096708138303
16909.1497450001,2.21734942673936
17291.1480089999,20.3353267680168
17294.147072,-2.54746918609433
17652.1447220002,44.1375604710671
17765.862338,13.8744389468191
18029.1550810002,16.0966204513709
