"data...1.","bfp_output.res"
12220.1056599999,6.46250858850726
12235.9666670002,-15.1014538747031
12237.9032180002,-6.17304395793053
12238.908171,-8.3346289234405
12243.0026850002,-58.1567074436489
12307.8585649999,118.81544042129
12334.8146870001,33.9943838353029
12536.1309139999,-16.614085829774
12537.0906480001,-17.254226905663
12538.048924,10.3352098670648
12573.0651850002,-20.90176366984
12574.0020829998,-25.2058625736445
12575.0051270002,-9.26503630509251
12601.0029279999,97.2001891850623
12602.0445829998,74.5306579818516
12651.8701849999,53.3711888530261
12711.7517590001,9.17694163068882
12712.8089470002,32.7041875979467
12925.044514,-1.52538147068572
13071.8259140002,-173.27363065059
13303.018044,-24.0054625145285
13338.8544100001,-94.8925032959196
13340.104572,-62.7533468698093
13368.8945829999,-61.1906812941497
13747.010278,-30.1916167997952
15111.0354980002,72.6330519685225
15440.1281369999,72.2493262235257
15523.043414,65.8798679829388
15994.8675230001,-128.255099413751
16165.1266089999,90.8974009192152
16585.1541550001,70.6900159859279
16588.0586689999,101.899217875703
16639.9026270001,-10.8059570591577
16909.1497450001,-0.59911117215961
17291.1480089999,37.1035787237442
17294.147072,-5.43465702809681
17652.1447220002,70.2470389404843
17765.862338,-134.245492441066
18029.1550810002,-114.291796048343
