"data...1.","bfp_output.res"
12220.1056599999,-7.88099324501218
12235.9666670002,-12.6310527907308
12237.9032180002,-21.8932319012629
12238.908171,-20.6141196358894
12243.0026850002,-58.5094787527969
12307.8585649999,117.387652979107
12334.8146870001,44.1961480162972
12536.1309139999,-22.9431642011477
12537.0906480001,-21.2759302825707
12538.048924,3.4094822832476
12573.0651850002,-6.39696328812624
12574.0020829998,-16.9863702926932
12575.0051270002,-10.9255003368307
12601.0029279999,109.115844011983
12602.0445829998,74.9962922970853
12651.8701849999,65.5041303126873
12711.7517590001,7.76663332191947
12712.8089470002,32.6544995910917
12925.044514,2.33236847050375
13071.8259140002,-175.001826829623
13303.018044,-34.5578864050631
13338.8544100001,-101.027237867997
13340.104572,-54.6764460098439
13368.8945829999,-57.3447593770998
13747.010278,-30.2692979441417
15111.0354980002,66.9998866025489
15440.1281369999,74.0521920115289
15523.043414,75.0166404077181
15994.8675230001,-95.1512584472921
16165.1266089999,80.5815851112175
16585.1541550001,67.3313604490904
16588.0586689999,88.9942388755253
16639.9026270001,4.00648084323075
16909.1497450001,3.14465062412728
17291.1480089999,37.0520180474987
17294.147072,-16.5905987452534
17652.1447220002,64.7962290940268
17765.862338,-132.910397691534
18029.1550810002,-121.868159801512
