"data...1.","bfp_output.res"
12220.1056599999,-27.3926500841917
12235.9666670002,-21.023460740129
12237.9032180002,-19.261471039014
12238.908171,1.7775770201165
12243.0026850002,-16.3277609446286
12307.8585649999,12.3860922887624
12334.8146870001,-25.1545858440721
12536.1309139999,18.8710284627199
12537.0906480001,23.1924314502061
12538.048924,41.4066801001457
12573.0651850002,23.7873175131827
12574.0020829998,17.8721077412877
12575.0051270002,32.7701307147638
12601.0029279999,38.5398930725581
12602.0445829998,6.4403790351296
12651.8701849999,13.7478227204132
12711.7517590001,-35.0979207235524
12712.8089470002,0.133095654724099
12925.044514,15.4167869340801
13071.8259140002,28.871779239162
13303.018044,46.3298364669319
13338.8544100001,-48.1930102670985
13340.104572,-17.0438248343093
13368.8945829999,-47.7787189247722
13747.010278,-42.8402586383754
15111.0354980002,5.46797329181025
15440.1281369999,14.7551314803615
15523.043414,-102.374755976888
15994.8675230001,-83.093742120016
16165.1266089999,92.5309617088456
16585.1541550001,13.4896468644354
16588.0586689999,22.951436721598
16639.9026270001,-91.1903402483978
16909.1497450001,53.163572808188
17291.1480089999,41.4117715239033
17294.147072,26.8449142459471
17652.1447220002,2.45409090656342
17765.862338,-66.6896863172218
18029.1550810002,47.6280111053949
