"data...1.","bfp_output.res"
12220.1056599999,33.4665250018315
12235.9666670002,5.73706155648688
12237.9032180002,6.79231815252479
12238.908171,37.5943279883704
12243.0026850002,6.21328647303471
12307.8585649999,2.93570373870989
12334.8146870001,15.7479722991129
12536.1309139999,-14.5287139233369
12537.0906480001,-18.848317934594
12538.048924,-8.1476617105991
12573.0651850002,6.538901530771
12574.0020829998,5.27892462215004
12575.0051270002,24.9047713973587
12601.0029279999,98.1388726149935
12602.0445829998,56.7576815228267
12651.8701849999,11.093347396336
12711.7517590001,-39.0704697797464
12712.8089470002,3.14842644116197
12925.044514,-6.34541219567564
13071.8259140002,-21.2815611815167
13303.018044,105.111489514621
13338.8544100001,-103.695577171594
13340.104572,-76.1649308131236
13368.8945829999,-80.850393982294
13747.010278,-108.110402594097
15111.0354980002,45.1594508691469
15440.1281369999,38.7335954347891
15523.043414,-70.6920802178702
15994.8675230001,-146.983348995325
16165.1266089999,66.6250460752162
16585.1541550001,45.2087887924545
16588.0586689999,75.6291253247909
16639.9026270001,-112.845621893133
16909.1497450001,42.4297076747489
17291.1480089999,69.9109073403306
17294.147072,38.4070663614366
17652.1447220002,42.6011574301592
17765.862338,-105.571506046714
18029.1550810002,28.1563038175846
