"bfp_output.P","bfp_output.logBF"
1000,-0.450409638462399
993.109181374979,-0.336868495724796
986.265846131283,-0.277738628571437
979.46966706954,-0.270956796418612
972.720319245055,-0.310752894373944
966.017479952265,-0.390310221363545
959.360828709315,-0.504406948329755
952.75004724273,-0.650958777325182
946.184819472201,-0.831004153921763
939.66483149547,-1.04722509794341
933.189771573324,-1.30143848764224
926.759330114689,-1.59178215678271
920.373199661823,-1.91060976964168
914.031074875623,-2.24412488690497
907.732652521023,-2.57417199705351
901.477631452492,-2.88149374521337
895.26571259964,-3.14893390233949
889.096598952916,-3.36322550705462
882.969995549409,-3.51500400409183
876.885609458743,-3.59773979516468
870.843149769073,-3.6068474770423
864.842327573172,-3.54024784478362
858.882855954625,-3.40112034781408
852.964449974103,-3.20212408036563
847.086826655741,-2.96800638057369
841.249704973612,-2.73241447645291
835.452805838287,-2.52823014201435
829.695852083491,-2.37717247377774
823.978568452852,-2.28581440253596
818.300681586739,-2.24915308659269
812.661920009195,-2.2572358269317
807.06201411495,-2.3004041603332
801.500696156541,-2.37151132579227
795.977700231499,-2.46521547804432
790.492762269642,-2.57502238202637
785.045620020451,-2.69019706984828
779.636013040523,-2.79682064615688
774.263682681127,-2.88436472768684
768.928372075831,-2.95100920340503
763.629826128224,-3.0018102369557
758.367791499719,-3.04331238263795
753.142016597437,-3.07985855155139
747.952251562182,-3.1120945222524
742.798248256492,-3.13591351312983
737.679760252773,-3.14092594447136
732.596542821523,-3.11052625518139
727.548352919623,-3.0312804951957
722.534949178721,-2.91647614239805
717.556091893692,-2.81443873384269
712.611543011175,-2.76907525936114
707.701066118189,-2.78729717492838
702.824426430835,-2.85398734764321
697.981390783066,-2.95348531079589
693.17172761554,-3.07459737852998
688.39520696455,-3.20624068217723
683.651600451024,-3.33107052730737
678.940681269611,-3.42196911819372
674.262224177835,-3.44756401272773
669.616005485322,-3.38812195039396
665.001803043112,-3.24857104780205
660.419396233031,-3.0536519610434
655.868565957143,-2.83203681519357
651.349094627281,-2.6068281289895
646.860766154633,-2.3966143816546
642.40336593942,-2.21996458845244
637.976680860628,-2.09632126008035
633.580499265825,-2.04138108857343
629.214610961035,-2.06109922742625
624.878807200689,-2.15043625102141
620.57288067765,-2.29757138063904
616.296625513294,-2.4882697871795
612.04983724767,-2.70620391938352
607.832312829723,-2.93065217746838
603.643850607587,-3.13594707628659
599.484250318941,-3.29418597251815
595.353313081437,-3.37795116832076
591.250841383188,-3.36022794650371
587.176639073326,-3.21507088469447
583.130511352622,-2.92852477534437
579.112264764176,-2.52528985514983
575.121707184161,-2.09013047821405
571.158647812643,-1.73819235449677
567.222897164454,-1.54256949825018
563.314267060136,-1.50311324140595
559.432570616938,-1.58103584984407
555.577622239888,-1.74117653983664
551.749237612913,-1.96551593483407
547.947233690029,-2.24283121097535
544.171428686589,-2.55190708626985
540.421642070592,-2.85449596558224
536.697694554048,-3.09981169454913
532.999408084409,-3.23038386357625
529.326605836056,-3.19089884359128
525.679112201842,-2.95505584097615
522.056752784698,-2.56322893144631
518.459354389291,-2.12063093485518
514.886745013749,-1.73490172807179
511.338753841433,-1.46063519843779
507.815211232767,-1.30308569182695
504.315948717136,-1.25248058998057
500.840798984821,-1.3073585748309
500,-1.33731619875753
497.389595879006,-1.47342854287391
493.962174387832,-1.74969705129892
490.558370636505,-2.12271644082746
487.178021879463,-2.56664724560066
483.820966492595,-3.0307939407905
480.487043965513,-3.42154640825411
477.176094893875,-3.62178215380497
473.887960971765,-3.56785556706255
470.622484984128,-3.30157180648716
467.379510799247,-2.92391635764933
464.158883361278,-2.5237151862063
460.960448682844,-2.1574057389691
457.784053837662,-1.86107734522637
454.62954695324,-1.65738250512596
451.49677720361,-1.55536309450936
448.385594802119,-1.55940185479657
445.295850994266,-1.68175379480509
442.22739805059,-1.93540109337901
439.180089259609,-2.30039372567081
436.153778920801,-2.70018282180934
433.14832233764,-3.03964750203182
430.16357581068,-3.27127432005424
427.199396630678,-3.40748692063273
424.255643071778,-3.48489179099719
421.332174384729,-3.53304874513339
418.428850790158,-3.56640774947918
415.545533471888,-3.5899124769039
412.682084570296,-3.60539140212709
409.838367175726,-3.61349674405126
407.014245321944,-3.61177054984459
404.209583979631,-3.59188329168061
401.424249049932,-3.53814299677678
398.658107358044,-3.42559959944789
395.911026646846,-3.22909229612285
393.182875570577,-2.96810850120472
390.473523688556,-2.74525311002698
387.782841458946,-2.65099197042452
385.110700232557,-2.65043918394913
382.4569722467,-2.61128751720797
379.821530619074,-2.33060173959289
377.2042493417,-1.64699143790643
374.605003274899,-0.890160541668375
372.023668141307,-0.67348302859575
369.46012051993,-1.01990822719666
366.914237840249,-1.57357169214499
364.385898376355,-1.68386330373006
361.874981241128,-0.571196100816858
359.381366380463,1.05041704491622
356.904934567523,1.74355884448956
354.445567397043,1.13120391403074
352.003147279668,-0.528530979119391
349.577557436327,-2.24655343451173
347.168681892656,-2.94466101322883
344.776405473446,-2.83780217244823
342.400613797142,-2.62486793429614
340.041193270371,-2.40015303855047
337.698031082509,-1.72006710638139
335.371015200293,-0.205572704495533
333.333333333333,1.70083494753884
333.060034362459,1.97515475069078
330.764978074424,4.0967435356538
328.485736603004,4.91898169735938
326.222200971167,3.37865537594461
323.97426295282,0.545932745646771
321.741815067637,-1.54362892696367
319.524750575921,-2.26953515060073
317.322963473498,-1.80041100485031
315.136348486648,-0.527534397532729
312.964801067075,0.731786189148541
310.808217386907,1.24554745266316
308.666494333727,1.03719476926567
306.539529505653,0.457073308203566
304.42722120643,-0.0378046968525707
302.329468440578,0.203331464416768
300.246170908555,1.61346794987559
298.177229001967,3.55357884470225
296.122543798804,4.20334240501216
294.082017058706,3.09007093509355
292.055551218275,1.75501436983398
290.043049386399,0.946881203904259
288.04441533963,0.205583436911344
286.059553517574,-0.389118041399978
284.08836901833,0.14492159568194
282.130767593947,1.93382921452686
280.18665564592,3.16246937722677
278.255940220713,2.40266654590612
276.338529005317,0.271769357731377
274.434330322837,-1.81081783673037
272.543253128103,-2.60545680410881
270.665207003324,-1.12042607030305
268.800102153761,2.70001726917129
266.947849403432,7.14411708428479
265.108360190854,9.6005383159809
263.281546564802,8.50363435308536
261.467321180109,4.14047983094899
259.665597293487,-1.07416974478805
257.87628875938,-3.54028481924778
256.099310025846,-2.62508775005959
254.334576130465,-0.229991198208221
