"bfp_output.P","bfp_output.logBF"
1000,0.791816139996162
993.109181374979,1.04073732457288
986.265846131283,1.1697413622285
979.46966706954,1.19456035555031
972.720319245055,1.14477765185761
966.017479952265,1.05331239172198
959.360828709315,0.946350447854845
952.75004724273,0.837131500804095
946.184819472201,0.724326197923365
939.66483149547,0.594228047359526
933.189771573324,0.425851621912178
926.759330114689,0.198128445347028
920.373199661823,-0.102233672199854
914.031074875623,-0.474767481101661
907.732652521023,-0.903843769253863
901.477631452492,-1.36267739950533
895.26571259964,-1.82064621212104
889.096598952916,-2.25030578434841
882.969995549409,-2.63147710207265
876.885609458743,-2.95200356671613
870.843149769073,-3.20638300086737
864.842327573172,-3.39386020893893
858.882855954625,-3.5171254968538
852.964449974103,-3.58196896892035
847.086826655741,-3.59731340408829
841.249704973612,-3.57446348055158
835.452805838287,-3.52498358754463
829.695852083491,-3.45816712050263
823.978568452852,-3.37978988404587
818.300681586739,-3.29284917821014
812.661920009195,-3.19976027987395
807.06201411495,-3.10532490510938
801.500696156541,-3.02005782655525
795.977700231499,-2.96259815590313
790.492762269642,-2.95714326842401
785.045620020451,-3.02072793912917
779.636013040523,-3.14547971836786
774.263682681127,-3.29691285508739
768.928372075831,-3.43587948757972
763.629826128224,-3.53963166342664
758.367791499719,-3.60396065106819
753.142016597437,-3.63468400205066
747.952251562182,-3.64016800428886
742.798248256492,-3.62781390739722
737.679760252773,-3.60302355764527
732.596542821523,-3.56901374268868
727.548352919623,-3.52690776668824
722.534949178721,-3.47678126062346
717.556091893692,-3.41998203272949
712.611543011175,-3.35996775495807
707.701066118189,-3.30057285007153
702.824426430835,-3.24517931150437
697.981390783066,-3.19772932008372
693.17172761554,-3.16400764025031
688.39520696455,-3.15211807160035
683.651600451024,-3.17100589886108
678.940681269611,-3.22563458124538
674.262224177835,-3.31008312123462
669.616005485322,-3.40562086643747
665.001803043112,-3.48979058311276
660.419396233031,-3.54912352135691
655.868565957143,-3.58303529796545
651.349094627281,-3.59880855231689
646.860766154633,-3.60530052446598
642.40336593942,-3.60928784270505
637.976680860628,-3.61421883752954
633.580499265825,-3.62046593205282
629.214610961035,-3.62647286259637
624.878807200689,-3.629962567438
620.57288067765,-3.62841907839488
616.296625513294,-3.61896278410749
612.04983724767,-3.59860232107631
607.832312829723,-3.56557452640636
603.643850607587,-3.52108978714288
599.484250318941,-3.46975097511391
595.353313081437,-3.41769035452505
591.250841383188,-3.36922603551597
587.176639073326,-3.32333518926354
583.130511352622,-3.27122177730971
579.112264764176,-3.19819613964757
575.121707184161,-3.09403044313496
571.158647812643,-2.96683840052394
567.222897164454,-2.84496871958167
563.314267060136,-2.76460476868403
559.432570616938,-2.75713553897519
555.577622239888,-2.83993815813006
551.749237612913,-3.00412258972546
547.947233690029,-3.20497506966727
544.171428686589,-3.37480502287623
540.421642070592,-3.45907355945551
536.697694554048,-3.44398755948184
532.999408084409,-3.35562028939706
529.326605836056,-3.24267821886438
525.679112201842,-3.15319031466326
522.056752784698,-3.10582586498559
518.459354389291,-3.07476911123474
514.886745013749,-3.00989186083673
511.338753841433,-2.87215969869556
507.815211232767,-2.65554678092569
504.315948717136,-2.39762497605075
500.840798984821,-2.17738956674377
500,-2.13965172090628
497.389595879006,-2.07636451864983
493.962174387832,-2.11813217701804
490.558370636505,-2.25943812936769
487.178021879463,-2.44026257184161
483.820966492595,-2.62478219529326
480.487043965513,-2.80606146572996
477.176094893875,-2.98975862701475
473.887960971765,-3.17427466483867
470.622484984128,-3.34393505450289
467.379510799247,-3.47636122000817
464.158883361278,-3.54847758481004
460.960448682844,-3.53950556283813
457.784053837662,-3.44127784341277
454.62954695324,-3.27093151408705
