"data...1.","bfp_output.res"
12220.1056599999,15.9403775628523
12235.9666670002,29.5912694006391
12237.9032180002,30.5076274780501
12238.908171,54.5685975495822
12243.0026850002,25.7218825767666
12307.8585649999,22.3544386585895
12334.8146870001,6.85990681830492
12536.1309139999,-74.0092431361393
12537.0906480001,-77.9736087931136
12538.048924,-61.5313147896745
12573.0651850002,2.37094097675425
12574.0020829998,-4.9218711523243
12575.0051270002,11.550076185842
12601.0029279999,104.594714829704
12602.0445829998,79.8596762093499
12651.8701849999,41.5462217042697
12711.7517590001,-49.0932697076319
12712.8089470002,-24.0715296595558
12925.044514,-50.5467571361043
13071.8259140002,-19.1159036673723
13303.018044,114.740680902421
13338.8544100001,-59.664711958894
13340.104572,-38.870915629175
13368.8945829999,-25.0338047392208
13747.010278,-53.62945085783
15111.0354980002,14.7589992451194
15440.1281369999,-42.1024533464395
15523.043414,-42.71029092866
15994.8675230001,-59.1247683916665
16165.1266089999,24.856731658445
16585.1541550001,19.0208024856381
16588.0586689999,61.2512422971822
16639.9026270001,-62.7564083197682
16909.1497450001,15.7404268884923
17291.1480089999,25.3168975104408
17294.147072,4.23645629720626
17652.1447220002,36.8722254143039
17765.862338,-11.0344076002342
18029.1550810002,13.2506306562812
