"data...1.","bfp_output.res"
12220.1056599999,25.0903555391295
12235.9666670002,29.0947590831492
12237.9032180002,40.1048043360334
12238.908171,44.011228677918
12243.0026850002,37.6996110378557
12307.8585649999,23.169054767113
12334.8146870001,5.04121752177407
12536.1309139999,-79.200966194363
12537.0906480001,-81.3108664365424
12538.048924,-54.9132083380016
12573.0651850002,3.16848999370913
12574.0020829998,-8.24057622033158
12575.0051270002,22.6952316380424
12601.0029279999,116.814828342519
12602.0445829998,77.520108072
12651.8701849999,55.0748497200881
12711.7517590001,-63.4707446261814
12712.8089470002,-26.3487065021149
12925.044514,-65.05754501422
13071.8259140002,-16.7944280940201
13303.018044,105.800104951709
13338.8544100001,-73.2146369203631
13340.104572,-38.939174858139
13368.8945829999,-26.6117728990775
13747.010278,-49.0093540530178
15111.0354980002,3.51728655662544
15440.1281369999,-17.9357311900199
15523.043414,-59.6976021133836
15994.8675230001,-66.312905792686
16165.1266089999,18.9811882654262
16585.1541550001,11.7508966801116
16588.0586689999,78.5364691808066
16639.9026270001,-60.8838842378943
16909.1497450001,17.2280247314684
17291.1480089999,22.2067531569901
17294.147072,-5.52891261619598
17652.1447220002,40.6148363123835
17765.862338,-7.02372857813913
18029.1550810002,21.6806437863659
