"data...1.","bfp_output.res"
12220.1056599999,8.84602472565554
12235.9666670002,-4.01136199684775
12237.9032180002,-16.963171286809
12238.908171,5.87658629663101
12243.0026850002,-14.7876406213975
12307.8585649999,8.71081433352697
12334.8146870001,60.9647403692137
12536.1309139999,6.87212696720176
12537.0906480001,-0.665860610497948
12538.048924,4.31368866213817
12573.0651850002,-6.47641922017701
12574.0020829998,-21.6914885572833
12575.0051270002,8.14577032153296
12601.0029279999,71.607756302311
12602.0445829998,32.7188742572307
12651.8701849999,11.2601994792381
12711.7517590001,29.2399036088771
12712.8089470002,66.8359077358982
12925.044514,-25.5830311014642
13071.8259140002,43.4418566325378
13303.018044,87.1519829877449
13338.8544100001,-122.748654845559
13340.104572,-85.9044729562333
13368.8945829999,-78.4407572089995
13747.010278,-85.4808297630381
15111.0354980002,4.42556921569404
15440.1281369999,-8.33371466841079
15523.043414,-69.4475618596076
15994.8675230001,-45.3270223966193
16165.1266089999,21.1329534661658
16585.1541550001,27.0801932915653
16588.0586689999,55.4409429613075
16639.9026270001,-65.0127706233692
16909.1497450001,6.48637099186979
17291.1480089999,38.5103481634409
17294.147072,19.5046893901728
17652.1447220002,23.542438346818
17765.862338,-6.75996186817906
18029.1550810002,14.9552910361878
