"bfp_output.P","bfp_output.logBF"
1000,0.202837556125691
993.109181374979,0.454608420449536
986.265846131283,0.586218488491956
979.46966706954,0.611330988483265
972.720319245055,0.55920290684016
966.017479952265,0.464168744392812
959.360828709315,0.355086156075562
952.75004724273,0.24846412797756
946.184819472201,0.14619762032125
939.66483149547,0.037145210608533
933.189771573324,-0.0983986101603689
926.759330114689,-0.282062715363774
920.373199661823,-0.529758717988709
914.031074875623,-0.845284476544985
907.732652521023,-1.21786072561904
901.477631452492,-1.62484827019748
895.26571259964,-2.03814652736572
889.096598952916,-2.4309833561429
882.969995549409,-2.78236861503511
876.885609458743,-3.078486191977
870.843149769073,-3.31197092067746
864.842327573172,-3.48055601218716
858.882855954625,-3.58621383871444
852.964449974103,-3.63505601530998
847.086826655741,-3.63722306261784
841.249704973612,-3.60548402213136
835.452805838287,-3.5522167352871
829.695852083491,-3.48629438727427
823.978568452852,-3.41188504718876
818.300681586739,-3.32962495635119
812.661920009195,-3.23920895371323
807.06201411495,-3.14256076554538
801.500696156541,-3.04741414711445
795.977700231499,-2.97057015767428
790.492762269642,-2.93716650076662
785.045620020451,-2.96977506363639
779.636013040523,-3.0693969093635
774.263682681127,-3.2084752812034
768.928372075831,-3.34881510745286
763.629826128224,-3.46401077391679
758.367791499719,-3.54523016738672
753.142016597437,-3.59477958246706
747.952251562182,-3.61886981666749
742.798248256492,-3.62363050699472
737.679760252773,-3.61360974001304
732.596542821523,-3.59149898476344
727.548352919623,-3.55879918966759
722.534949178721,-3.51770837472325
717.556091893692,-3.47255000476921
712.611543011175,-3.42795946975
707.701066118189,-3.38662477887656
702.824426430835,-3.35004357245155
697.981390783066,-3.32030008124054
693.17172761554,-3.30101808669225
688.39520696455,-3.29735028326699
683.651600451024,-3.31460796263222
678.940681269611,-3.35484890954599
674.262224177835,-3.41262095385756
669.616005485322,-3.47463246425526
665.001803043112,-3.52657267447646
660.419396233031,-3.56127766615965
655.868565957143,-3.58030472134738
651.349094627281,-3.58981115961329
646.860766154633,-3.59609832917037
642.40336593942,-3.60320295646856
637.976680860628,-3.61224936654623
633.580499265825,-3.62203064481518
629.214610961035,-3.63029843092853
624.878807200689,-3.63489587228544
620.57288067765,-3.63403399584454
616.296625513294,-3.62601419207798
612.04983724767,-3.6093775474349
607.832312829723,-3.58397432913479
603.643850607587,-3.55214808059382
599.484250318941,-3.51853546898512
595.353313081437,-3.4879033431636
591.250841383188,-3.46192714123991
587.176639073326,-3.43618312702285
583.130511352622,-3.39901293433679
579.112264764176,-3.33592517065899
575.121707184161,-3.24215607904999
