"data...1.","bfp_output.res"
12220.1056599999,30.1491911946727
12235.9666670002,24.9972856306591
12237.9032180002,28.6006104106535
12238.908171,51.0736521171765
12243.0026850002,17.1146602877742
12307.8585649999,4.46760551871592
12334.8146870001,-1.73978080184913
12536.1309139999,-65.4151570804257
12537.0906480001,-64.0255228797961
12538.048924,-59.6105536067939
12573.0651850002,-3.56970302220751
12574.0020829998,10.8499103555916
12575.0051270002,15.1740290678034
12601.0029279999,105.580601800541
12602.0445829998,63.986461028537
12651.8701849999,57.6946605267331
12711.7517590001,-44.9700849697273
12712.8089470002,-17.4447548824014
12925.044514,-40.8827318174687
13071.8259140002,-17.0775164171705
13303.018044,90.1716443285242
13338.8544100001,-64.1639000251093
13340.104572,-41.2009393834431
13368.8945829999,-28.2840860307245
13747.010278,-44.7524285434547
15111.0354980002,-10.633045456025
15440.1281369999,-23.2133654262796
15523.043414,-45.2510045042491
15994.8675230001,-51.1374499330206
16165.1266089999,24.8417717075591
16585.1541550001,32.5535641128842
16588.0586689999,42.6159674010408
16639.9026270001,-64.2028531540215
16909.1497450001,-1.95324000539864
17291.1480089999,36.2632749711944
17294.147072,10.0686170458413
17652.1447220002,37.6512748732126
17765.862338,-0.395223952280247
18029.1550810002,5.21158915860536
