"bfp_output.P","bfp_output.logBF"
1000,0.146675748369337
993.109181374979,0.257556032315553
986.265846131283,0.308930583256275
979.46966706954,0.304531552121053
972.720319245055,0.250923864340071
966.017479952265,0.154453611012475
959.360828709315,0.0186656160830028
952.75004724273,-0.156783507368668
946.184819472201,-0.375374666757987
939.66483149547,-0.641369786987194
933.189771573324,-0.956450305668919
926.759330114689,-1.31632819376709
920.373199661823,-1.70865182999868
914.031074875623,-2.11340590092866
907.732652521023,-2.50603916238229
901.477631452492,-2.86210044719176
895.26571259964,-3.16131622791108
889.096598952916,-3.38953538009938
882.969995549409,-3.53836746333117
876.885609458743,-3.60358359419775
870.843149769073,-3.58383861046739
864.842327573172,-3.48108548523741
858.882855954625,-3.3032696440794
852.964449974103,-3.06822111591027
847.086826655741,-2.80533172318003
841.249704973612,-2.55097434912484
835.452805838287,-2.33790553180502
829.695852083491,-2.18530259958755
823.978568452852,-2.09639642258825
818.300681586739,-2.06372433848206
812.661920009195,-2.07671402792085
807.06201411495,-2.12715894001128
801.500696156541,-2.21117166047055
795.977700231499,-2.32749489723922
790.492762269642,-2.47217774466874
785.045620020451,-2.63202776693562
779.636013040523,-2.78437317414541
774.263682681127,-2.90795714021082
768.928372075831,-2.99473352496876
763.629826128224,-3.04984422974924
758.367791499719,-3.08338504810122
753.142016597437,-3.10361770890854
747.952251562182,-3.11413063146962
742.798248256492,-3.11278229764282
737.679760252773,-3.09087201598093
732.596542821523,-3.03438876107593
727.548352919623,-2.93444520670574
722.534949178721,-2.80938720133677
717.556091893692,-2.7082451046884
712.611543011175,-2.67009851079275
707.701066118189,-2.69714048554367
702.824426430835,-2.77316607055006
697.981390783066,-2.883951094821
693.17172761554,-3.02038688413084
688.39520696455,-3.17278176279016
683.651600451024,-3.32317772588304
678.940681269611,-3.44056095690884
674.262224177835,-3.48650871787681
669.616005485322,-3.43414798079298
665.001803043112,-3.28560553180996
660.419396233031,-3.06870340512229
655.868565957143,-2.81868317613562
651.349094627281,-2.56553207527603
646.860766154633,-2.33333854631037
642.40336593942,-2.14419690850913
637.976680860628,-2.01875643630238
633.580499265825,-1.97156428209261
629.214610961035,-2.00588216121208
624.878807200689,-2.11385644218789
620.57288067765,-2.28159033443121
616.296625513294,-2.49306589663801
612.04983724767,-2.72929326169985
607.832312829723,-2.96542867863847
603.643850607587,-3.17106695469645
599.484250318941,-3.31467971835117
595.353313081437,-3.36760405347432
591.250841383188,-3.30433511746129
587.176639073326,-3.10355201635472
583.130511352622,-2.76010807294979
579.112264764176,-2.3118810292125
575.121707184161,-1.85650465993926
571.158647812643,-1.51252644651084
567.222897164454,-1.34415927528424
563.314267060136,-1.3391720512681
559.432570616938,-1.45298171470027
555.577622239888,-1.65186927956084
551.749237612913,-1.92119779409621
547.947233690029,-2.24826071821682
544.171428686589,-2.60211906094066
540.421642070592,-2.9299920824328
536.697694554048,-3.16827526179254
532.999408084409,-3.25228916383947
529.326605836056,-3.12736345331281
525.679112201842,-2.77932385309442
522.056752784698,-2.27289914464618
518.459354389291,-1.73955914519261
514.886745013749,-1.29949612409076
511.338753841433,-1.00287288841657
507.815211232767,-0.844084702427703
504.315948717136,-0.807008505968024
500.840798984821,-0.891540046254089
500,-0.931657134020592
497.389595879006,-1.10743229923296
493.962174387832,-1.45287789239934
