"data...1.","bfp_output.res"
12220.1056599999,18.8601644376695
12235.9666670002,10.8947110567697
12237.9032180002,4.65948545868014
12238.908171,23.2528775977071
12243.0026850002,7.64846869303528
12307.8585649999,9.58540527891819
12334.8146870001,24.5597219686706
12536.1309139999,-10.6336085785042
12537.0906480001,-24.8696587384484
12538.048924,0.060455331277808
12573.0651850002,15.9036199436141
12574.0020829998,10.6048822167349
12575.0051270002,28.7927893387032
12601.0029279999,90.2824886245107
12602.0445829998,46.8408150859386
12651.8701849999,17.7809084820483
12711.7517590001,-45.8552725784966
12712.8089470002,-0.55382932813427
12925.044514,-19.7864494057285
13071.8259140002,-16.96696614537
13303.018044,136.156135437951
13338.8544100001,-110.428673112507
13340.104572,-79.0564876596036
13368.8945829999,-79.9845631142098
13747.010278,-111.474361331399
15111.0354980002,42.8313645781309
15440.1281369999,46.6051149542855
15523.043414,-85.1352580387393
15994.8675230001,-159.15447118512
16165.1266089999,84.8334371214496
16585.1541550001,35.1152901912192
16588.0586689999,95.3118373707848
16639.9026270001,-116.638374168933
16909.1497450001,54.2898423943061
17291.1480089999,62.4744132922078
17294.147072,21.244417634407
17652.1447220002,46.4813212592144
17765.862338,-108.141176675595
18029.1550810002,32.6640501780821
