"bfp_output.P","bfp_output.logBF"
1000,0.301341242214581
993.109181374979,0.419374804951123
986.265846131283,0.480626240839986
979.46966706954,0.487850806639746
972.720319245055,0.445738821459021
966.017479952265,0.358324413680397
959.360828709315,0.226937540356279
952.75004724273,0.0495815347798514
946.184819472201,-0.177990470103633
939.66483149547,-0.459729866483324
933.189771573324,-0.795897180920956
926.759330114689,-1.17985672338066
920.373199661823,-1.5964289726587
914.031074875623,-2.02293636361777
907.732652521023,-2.43296989559799
901.477631452492,-2.80141365807905
895.26571259964,-3.10853757671189
889.096598952916,-3.34164970811691
882.969995549409,-3.49430111875024
876.885609458743,-3.5642449414763
870.843149769073,-3.5517386046467
864.842327573172,-3.45952457811695
858.882855954625,-3.29507470839654
852.964449974103,-3.07420345016031
847.086826655741,-2.82302482047232
841.249704973612,-2.5744814722948
835.452805838287,-2.35927622274424
829.695852083491,-2.19682394849481
823.978568452852,-2.09257072732869
818.300681586739,-2.0421655133418
812.661920009195,-2.03805808948341
807.06201411495,-2.07446044011312
801.500696156541,-2.14908183797665
795.977700231499,-2.26113060867906
790.492762269642,-2.40548491400112
785.045620020451,-2.56600083049663
779.636013040523,-2.71651667373272
774.263682681127,-2.83401791271119
768.928372075831,-2.91143838637133
763.629826128224,-2.95652327887656
758.367791499719,-2.98211447962479
753.142016597437,-2.99885308648511
747.952251562182,-3.01262438698124
742.798248256492,-3.02396378029463
737.679760252773,-3.02721975849176
732.596542821523,-3.01014011261899
727.548352919623,-2.95967363540127
722.534949178721,-2.88010904411019
717.556091893692,-2.80467485364108
712.611543011175,-2.7703456809324
707.701066118189,-2.78936771199342
702.824426430835,-2.85507469600555
697.981390783066,-2.95695701579963
693.17172761554,-3.08474078083678
688.39520696455,-3.22434692455094
683.651600451024,-3.35166254675691
678.940681269611,-3.43028217169363
674.262224177835,-3.42123691066241
669.616005485322,-3.30485429090192
665.001803043112,-3.09586805640994
660.419396233031,-2.83365007755499
655.868565957143,-2.55941459575835
651.349094627281,-2.30348065999159
646.860766154633,-2.08649168191699
642.40336593942,-1.92481114326126
637.976680860628,-1.83228557071073
633.580499265825,-1.81741771423712
629.214610961035,-1.88028571125478
624.878807200689,-2.0134341843328
620.57288067765,-2.20539986829079
616.296625513294,-2.44190702191609
612.04983724767,-2.7030086510485
607.832312829723,-2.96022802047697
603.643850607587,-3.17891862434636
599.484250318941,-3.32527704245897
595.353313081437,-3.37149741462265
591.250841383188,-3.29541752466751
587.176639073326,-3.08009538545148
583.130511352622,-2.72437172013771
579.112264764176,-2.26825808129889
575.121707184161,-1.80846205949971
571.158647812643,-1.46028038963878
567.222897164454,-1.28546018720895
563.314267060136,-1.27221755345964
559.432570616938,-1.37837912587959
555.577622239888,-1.57242824034635
551.749237612913,-1.84022094474808
547.947233690029,-2.16769585960524
544.171428686589,-2.52242939698446
540.421642070592,-2.85263249326111
536.697694554048,-3.09930178491664
532.999408084409,-3.20468480216781
529.326605836056,-3.12012048140847
525.679112201842,-2.83163727801031
522.056752784698,-2.39456509976726
518.459354389291,-1.92494613385561
514.886745013749,-1.53212095470648
511.338753841433,-1.26615835484578
507.815211232767,-1.12820171764822
504.315948717136,-1.10770517984393
500.840798984821,-1.20310713973692
500,-1.24413379934235
497.389595879006,-1.41590808393884
