"bfp_output.P","bfp_output.logBF"
1000,-0.302631300075812
993.109181374979,-0.182994144998371
986.265846131283,-0.117514948531787
979.46966706954,-0.101904713950897
972.720319245055,-0.129063305341997
966.017479952265,-0.192207588337577
959.360828709315,-0.287595510555813
952.75004724273,-0.415824375095307
946.184819472201,-0.581358627662449
939.66483149547,-0.790444554898197
933.189771573324,-1.04787259822281
926.759330114689,-1.35339578569632
920.373199661823,-1.69903681776598
914.031074875623,-2.06860527956278
907.732652521023,-2.43999999979742
901.477631452492,-2.78944854854758
895.26571259964,-3.0957555779975
889.096598952916,-3.34281594538076
882.969995549409,-3.51989631090062
876.885609458743,-3.62048789237282
870.843149769073,-3.641174051497
864.842327573172,-3.58190025366393
858.882855954625,-3.44835181337821
852.964449974103,-3.25560110421138
847.086826655741,-3.02992399817172
841.249704973612,-2.80491771482844
835.452805838287,-2.61179230466497
829.695852083491,-2.46977065597739
823.978568452852,-2.38321644578395
818.300681586739,-2.3459328422448
812.661920009195,-2.34798090600621
807.06201411495,-2.3809002424358
801.500696156541,-2.44001568390477
795.977700231499,-2.52385655489634
790.492762269642,-2.63067752832576
785.045620020451,-2.75327463862443
779.636013040523,-2.87709390057058
774.263682681127,-2.98635516012949
768.928372075831,-3.07283083880183
763.629826128224,-3.13760723030013
758.367791499719,-3.18633006483845
753.142016597437,-3.22431284917819
747.952251562182,-3.25394918306783
742.798248256492,-3.27330692829794
737.679760252773,-3.2748072195058
732.596542821523,-3.24546322312041
727.548352919623,-3.17498767463472
722.534949178721,-3.07549838474513
717.556091893692,-2.98790626977175
712.611543011175,-2.94860944280584
707.701066118189,-2.96290715301596
702.824426430835,-3.01799721971171
697.981390783066,-3.10077795894979
693.17172761554,-3.20171967803717
688.39520696455,-3.31095038782218
683.651600451024,-3.41274228342813
678.940681269611,-3.48271369785807
674.262224177835,-3.49325621789073
669.616005485322,-3.42809410155736
665.001803043112,-3.29366925394204
660.419396233031,-3.11408590108477
655.868565957143,-2.91644359902316
651.349094627281,-2.72232183773392
646.860766154633,-2.54869625384832
642.40336593942,-2.41161511372338
637.976680860628,-2.32660333761374
633.580499265825,-2.30468434348777
629.214610961035,-2.34791060772762
624.878807200689,-2.4491430844764
620.57288067765,-2.59581653160093
616.296625513294,-2.77302513404923
612.04983724767,-2.96317151645213
607.832312829723,-3.1443062267934
603.643850607587,-3.29091004869575
599.484250318941,-3.37739601909716
595.353313081437,-3.38072905603722
591.250841383188,-3.28035597656692
587.176639073326,-3.06006052028878
583.130511352622,-2.72037208135817
579.112264764176,-2.30294630645381
575.121707184161,-1.90154552662234
571.158647812643,-1.62066043404671
567.222897164454,-1.50783303311017
563.314267060136,-1.54146786140988
559.432570616938,-1.67600312565248
555.577622239888,-1.8803089684978
551.749237612913,-2.14246347641146
547.947233690029,-2.4521546437388
544.171428686589,-2.78115977203491
540.421642070592,-3.07957027853662
536.697694554048,-3.28604857817886
532.999408084409,-3.3376888217315
529.326605836056,-3.18239250469672
525.679112201842,-2.81046670411451
522.056752784698,-2.29186754513286
518.459354389291,-1.76028008896726
514.886745013749,-1.33258465449428
511.338753841433,-1.05171878480312
507.815211232767,-0.903836945638811
504.315948717136,-0.865138329130398
500.840798984821,-0.930487045165061
500,-0.963261770605935
497.389595879006,-1.11091038208466
493.962174387832,-1.41309099614345
490.558370636505,-1.82779311025571
487.178021879463,-2.32967028405009
483.820966492595,-2.86601698700444
480.487043965513,-3.33694808903807
477.176094893875,-3.61293979180472
473.887960971765,-3.61619529806428
470.622484984128,-3.38100945736134
467.379510799247,-3.00943801456857
464.158883361278,-2.59441470122185
460.960448682844,-2.19477807039096
457.784053837662,-1.84765828765721
454.62954695324,-1.57881360964988
451.49677720361,-1.40431346878027
448.385594802119,-1.33856637423865
445.295850994266,-1.40643746849842
442.22739805059,-1.63556486486653
439.180089259609,-2.01596729590566
436.153778920801,-2.46504798876041
433.14832233764,-2.8662107441885
430.16357581068,-3.15175487184269
427.199396630678,-3.32723612928275
424.255643071778,-3.43295347604528
421.332174384729,-3.50425542928003
418.428850790158,-3.55817018520711
415.545533471888,-3.59839231894444
412.682084570296,-3.62257459493109
409.838367175726,-3.62531994769109
407.014245321944,-3.6016060935121
404.209583979631,-3.55090128825976
401.424249049932,-3.46903700234189
398.658107358044,-3.33861332947667
395.911026646846,-3.14226674289837
393.182875570577,-2.90582056645119
390.473523688556,-2.72070992505943
387.782841458946,-2.65004786141416
385.110700232557,-2.64537927087305
382.4569722467,-2.58579768372648
379.821530619074,-2.30527904729918
377.2042493417,-1.70389190295041
374.605003274899,-1.11232165018252
372.023668141307,-1.02310204170255
369.46012051993,-1.39418785037322
366.914237840249,-1.89169536616911
364.385898376355,-1.90410468973972
361.874981241128,-0.714618330346762
359.381366380463,0.932847492791713
356.904934567523,1.6604342318009
354.445567397043,1.12694848526654
352.003147279668,-0.443029379990842
349.577557436327,-2.11679893207617
347.168681892656,-2.81655775244776
344.776405473446,-2.72108653651055
342.400613797142,-2.53253861828817
340.041193270371,-2.37678452335377
337.698031082509,-1.81137808251325
335.371015200293,-0.400885029787285
333.333333333333,1.48694880237632
333.060034362459,1.76656368523893
330.764978074424,4.01173062897313
328.485736603004,5.03769151230323
326.222200971167,3.59501435761003
323.97426295282,0.68868183157871
321.741815067637,-1.52528791273645
319.524750575921,-2.37369522174297
317.322963473498,-2.03520278831506
315.136348486648,-0.878240312227329
312.964801067075,0.369065326522152
310.808217386907,1.01784645196442
308.666494333727,1.00862233485914
306.539529505653,0.587796776740039
304.42722120643,0.163805130234995
302.329468440578,0.39268603946194
