"data...1.","bfp_output.res"
12220.1056599999,-20.0841181046591
12235.9666670002,1.55286511094342
12237.9032180002,8.37269879090368
12238.908171,23.8768286457689
12243.0026850002,-21.5913018846868
12307.8585649999,71.9331385949881
12334.8146870001,-28.0796810805215
12536.1309139999,39.5280193539097
12537.0906480001,37.3653411193214
12538.048924,59.2000035471918
12573.0651850002,-33.6632965564395
12574.0020829998,-43.6865310900052
12575.0051270002,-35.3259601627591
12601.0029279999,19.5731778534976
12602.0445829998,7.54830482934612
12651.8701849999,79.6463614306069
12711.7517590001,-29.4950139861818
12712.8089470002,9.29259678556799
12925.044514,29.3099500492126
13071.8259140002,-125.698361436776
13303.018044,-83.4207249255553
13338.8544100001,-69.0734379069509
13340.104572,-19.9927067259086
13368.8945829999,-13.2728222404898
13747.010278,-7.16853353987318
15111.0354980002,54.3138660935403
15440.1281369999,107.772729602966
15523.043414,58.1443325355767
15994.8675230001,-89.3080969632634
16165.1266089999,31.4480500122484
16585.1541550001,6.48311026744881
16588.0586689999,27.6127235360577
16639.9026270001,44.1276174985234
16909.1497450001,28.2628990070145
17291.1480089999,-1.45349765992151
17294.147072,-49.0488655710691
17652.1447220002,71.4821418391176
17765.862338,-79.9834438488032
18029.1550810002,-66.9296522241763
