"data...1.","bfp_output.res"
12220.1056599999,10.6973344090493
12235.9666670002,-14.3886232550658
12237.9032180002,-5.75921593194835
12238.908171,-4.77720423143273
12243.0026850002,-71.1782562616954
12307.8585649999,116.349541391894
12334.8146870001,30.4120035275646
12536.1309139999,-18.6386337158465
12537.0906480001,-12.9471726793481
12538.048924,5.23340016869133
12573.0651850002,-16.254470004169
12574.0020829998,-16.8981846434608
12575.0051270002,-12.2574723465532
12601.0029279999,112.961922886449
12602.0445829998,75.9513710784595
12651.8701849999,66.0885009755511
12711.7517590001,6.80523791304768
12712.8089470002,39.2474461137026
12925.044514,-3.61132151644779
13071.8259140002,-176.764492336254
13303.018044,-27.6833537148195
13338.8544100001,-114.086648997175
13340.104572,-70.3953485038974
13368.8945829999,-62.9989377394895
13747.010278,-31.1523655749061
15111.0354980002,75.7752901192198
15440.1281369999,79.628795757746
15523.043414,55.9505455374992
15994.8675230001,-109.409904985278
16165.1266089999,83.9559350391692
16585.1541550001,65.0611396108898
16588.0586689999,98.4841101102493
16639.9026270001,-13.4327795153422
16909.1497450001,-5.45035454706886
17291.1480089999,34.6050678367137
17294.147072,12.7155671338633
17652.1447220002,74.4608761752816
17765.862338,-137.2353731563
18029.1550810002,-119.359855338485
