"data...1.","bfp_output.res"
12220.1056599999,19.6811781966499
12235.9666670002,11.2173626698395
12237.9032180002,16.1864882921163
12238.908171,24.659425620499
12243.0026850002,8.25640738185575
12307.8585649999,7.28718777900031
12334.8146870001,21.3596170274959
12536.1309139999,-20.8820210423719
12537.0906480001,-19.1262418056494
12538.048924,2.60400208084593
12573.0651850002,8.0288407267426
12574.0020829998,0.145650198859585
12575.0051270002,26.3251512459401
12601.0029279999,85.5537448998075
12602.0445829998,56.8464863449881
12651.8701849999,11.2549537053155
12711.7517590001,-40.7199221846122
12712.8089470002,13.2489026777903
12925.044514,-11.1256766486422
13071.8259140002,-23.8366243966066
13303.018044,99.7601697986083
13338.8544100001,-99.6614363282597
13340.104572,-71.3622775433632
13368.8945829999,-75.5267472833057
13747.010278,-102.686613090849
15111.0354980002,44.3540148947332
15440.1281369999,30.3652196627691
15523.043414,-71.3522743093517
15994.8675230001,-131.263309681793
16165.1266089999,63.7384132769066
16585.1541550001,42.5187646944751
16588.0586689999,52.6513782846778
16639.9026270001,-108.664939323451
16909.1497450001,53.4830971312131
17291.1480089999,63.101554978547
17294.147072,43.7870848300663
17652.1447220002,49.9397126586373
17765.862338,-102.748432932245
18029.1550810002,21.7793842303181
