"data...1.","bfp_output.res"
12220.1056599999,-17.1168921229245
12235.9666670002,-2.32888103584198
12237.9032180002,6.79974807457904
12238.908171,12.158366112261
12243.0026850002,-25.0211232014657
12307.8585649999,69.3129365657291
12334.8146870001,-23.0108343105198
12536.1309139999,37.5387050217411
12537.0906480001,43.8835757971821
12538.048924,49.2946161691316
12573.0651850002,-35.8728386490343
12574.0020829998,-42.3803226158744
12575.0051270002,-30.3544158493756
12601.0029279999,33.3898543443953
12602.0445829998,-2.53902815187362
12651.8701849999,104.558135529301
12711.7517590001,-27.3738306256862
12712.8089470002,0.489853328013425
12925.044514,27.6516720301271
13071.8259140002,-132.942520932091
13303.018044,-93.4687965253614
13338.8544100001,-64.6461247437923
13340.104572,-24.413186185075
13368.8945829999,-2.90044432693409
13747.010278,5.05159511188631
15111.0354980002,48.2585250843492
15440.1281369999,82.5795491939336
15523.043414,67.1697776145319
15994.8675230001,-80.0292585958525
16165.1266089999,41.6680799555248
16585.1541550001,4.4017133032433
16588.0586689999,32.4551211372213
16639.9026270001,41.0207835389135
16909.1497450001,26.4994944380004
17291.1480089999,-14.0217828364311
17294.147072,-50.6723226816941
17652.1447220002,71.866529153325
17765.862338,-69.6941895543298
18029.1550810002,-67.6689167917228
