"data...1.","bfp_output.res"
12220.1056599999,27.0389046170142
12235.9666670002,22.0300163064633
12237.9032180002,44.5849872060298
12238.908171,55.9770546367711
12243.0026850002,28.4656780171588
12307.8585649999,19.2507079494485
12334.8146870001,5.67532470114088
12536.1309139999,-73.6744157171802
12537.0906480001,-70.6005228103892
12538.048924,-66.1917013591681
12573.0651850002,12.2435130938608
12574.0020829998,0.543458226837413
12575.0051270002,14.3845468579171
12601.0029279999,118.414881812301
12602.0445829998,79.6859857011439
12651.8701849999,56.6817972274666
12711.7517590001,-54.7119037045738
12712.8089470002,-28.0078452468747
12925.044514,-59.3250667689569
13071.8259140002,-10.5673575915567
13303.018044,100.624967923019
13338.8544100001,-78.2967552875289
13340.104572,-47.1248313621049
13368.8945829999,-39.6181817634717
13747.010278,-65.994092373841
15111.0354980002,-3.0886440219476
15440.1281369999,-21.4062801615558
15523.043414,-54.2141358520949
15994.8675230001,-56.4030351557309
16165.1266089999,27.5303933535023
16585.1541550001,23.011798199978
16588.0586689999,62.0879363389268
16639.9026270001,-56.7050237216089
16909.1497450001,15.2376001650349
17291.1480089999,24.8128847412315
17294.147072,-3.3336963199372
17652.1447220002,32.1542402606275
17765.862338,3.30582522815767
18029.1550810002,14.8896326288375
