"data...1.","bfp_output.res"
12220.1056599999,-34.0698965402742
12235.9666670002,-2.51977753050442
12237.9032180002,-10.7260618129452
12238.908171,-7.78115924327844
12243.0026850002,-22.4718709503168
12307.8585649999,87.1391788222251
12334.8146870001,-34.2702450287184
12536.1309139999,28.4694483506396
12537.0906480001,38.417520677403
12538.048924,59.5220339843619
12573.0651850002,-36.3347542055591
12574.0020829998,-56.3811069380955
12575.0051270002,-29.3658531988123
12601.0029279999,31.5140645117886
12602.0445829998,9.56087683054361
12651.8701849999,99.2413335024798
12711.7517590001,-42.2861913117108
12712.8089470002,-5.68773162601407
12925.044514,52.7862710638616
13071.8259140002,-124.325358511762
13303.018044,-40.8499987251644
13338.8544100001,-36.2597011190265
13340.104572,1.28982054567318
13368.8945829999,-58.1115554098773
13747.010278,25.4885031393851
15111.0354980002,31.4405658707818
15440.1281369999,66.1820362556084
15523.043414,14.9128138199432
15994.8675230001,-51.3253583685797
16165.1266089999,96.7292599989431
16585.1541550001,37.2340412613364
16588.0586689999,42.7760494116539
16639.9026270001,6.49681699279722
16909.1497450001,16.7673752035226
17291.1480089999,-9.11133588489277
17294.147072,-35.468198681342
17652.1447220002,53.6553659986532
17765.862338,-95.6050237286795
18029.1550810002,-67.001714989225
