"data...1.","bfp_output.res"
12220.1056599999,-32.8999974027965
12235.9666670002,-22.319755230477
12237.9032180002,-12.5741442290176
12238.908171,-8.37812927172942
12243.0026850002,-1.49852149911645
12307.8585649999,7.31037789076369
12334.8146870001,-31.4867742839556
12536.1309139999,27.3667435179417
12537.0906480001,20.6115206683639
12538.048924,40.175512929358
12573.0651850002,23.9229785328227
12574.0020829998,5.28547003030732
12575.0051270002,28.2540644000324
12601.0029279999,35.448362153359
12602.0445829998,6.25127584025998
12651.8701849999,18.192076013148
12711.7517590001,-30.4676725080836
12712.8089470002,13.0455788038631
12925.044514,1.2553219842371
13071.8259140002,31.0181956485
13303.018044,53.3590118974962
13338.8544100001,-51.1267532291318
13340.104572,-16.1160042578455
13368.8945829999,-50.6047523193167
13747.010278,-43.4877376204032
15111.0354980002,13.4981697167632
15440.1281369999,14.5007851543609
15523.043414,-90.924318978617
15994.8675230001,-63.7881007255053
16165.1266089999,70.7719812812138
16585.1541550001,21.5269863600211
16588.0586689999,32.0565621565997
16639.9026270001,-88.2665309264638
16909.1497450001,49.5264009956034
17291.1480089999,40.1922519415193
17294.147072,5.71178533818825
17652.1447220002,-3.06752889567937
17765.862338,-56.7413134688601
18029.1550810002,43.1392579129699
