"data...1.","bfp_output.res"
12220.1056599999,24.3501834220214
12235.9666670002,20.6525952816628
12237.9032180002,27.5863935017077
12238.908171,47.3679082569088
12243.0026850002,34.9698321674594
12307.8585649999,22.7274047839189
12334.8146870001,13.0110521223054
12536.1309139999,-78.2610440280537
12537.0906480001,-86.4922546904753
12538.048924,-61.8440406594666
12573.0651850002,-0.23005016704005
12574.0020829998,-3.23004944621745
12575.0051270002,9.13810474928009
12601.0029279999,102.156080283382
12602.0445829998,79.638466248858
12651.8701849999,52.3457815527306
12711.7517590001,-54.3384380022485
12712.8089470002,-29.7414108904324
12925.044514,-60.3670366038015
13071.8259140002,-19.5597105624917
13303.018044,135.503303447944
13338.8544100001,-64.0797646164886
13340.104572,-39.2883039940969
13368.8945829999,-25.5135655699275
13747.010278,-50.7776063018624
15111.0354980002,21.1035625392487
15440.1281369999,-24.8202028010591
15523.043414,-53.8667279278735
15994.8675230001,-56.6013214322719
16165.1266089999,21.5227313729388
16585.1541550001,22.4334552673988
16588.0586689999,71.992078021193
16639.9026270001,-62.1255787036927
16909.1497450001,12.1070739772519
17291.1480089999,16.8853915343783
17294.147072,-1.08992184361871
17652.1447220002,41.1824941744387
17765.862338,-13.4477048967082
18029.1550810002,8.41437337330717
