"bfp_output.P","bfp_output.logBF"
1000,-0.0388219145548971
993.109181374979,0.0755427626418923
986.265846131283,0.134276737512939
979.46966706954,0.141276734292764
972.720319245055,0.102593668863581
966.017479952265,0.0235673224632835
959.360828709315,-0.0934699737368971
952.75004724273,-0.250010350870336
946.184819472201,-0.450448400529107
939.66483149547,-0.699654569868907
933.189771573324,-0.999619488103415
926.759330114689,-1.34612355100749
920.373199661823,-1.72673903071698
914.031074875623,-2.12135092986615
907.732652521023,-2.50540720774911
901.477631452492,-2.85465414675569
895.26571259964,-3.14927331342768
889.096598952916,-3.3758478660341
882.969995549409,-3.52698718844531
876.885609458743,-3.59966363810214
870.843149769073,-3.59376326160538
864.842327573172,-3.51213626793448
858.882855954625,-3.36267756037732
852.964449974103,-3.16150900714849
847.086826655741,-2.93433009842537
841.249704973612,-2.71254370263709
835.452805838287,-2.52437872458197
829.695852083491,-2.38660965295623
823.978568452852,-2.30264723103646
818.300681586739,-2.26697592467699
812.661920009195,-2.27152648878798
807.06201411495,-2.31027096453449
801.500696156541,-2.38078964748355
795.977700231499,-2.482531369758
790.492762269642,-2.61168782434857
785.045620020451,-2.75507991838613
779.636013040523,-2.89042615682224
774.263682681127,-2.99735364548745
768.928372075831,-3.06878331260254
763.629826128224,-3.11051846319806
758.367791499719,-3.1330511770253
753.142016597437,-3.14510809926717
747.952251562182,-3.15123295414683
742.798248256492,-3.15120095445796
737.679760252773,-3.13958569353248
732.596542821523,-3.10649711833671
727.548352919623,-3.04457333211449
722.534949178721,-2.96488467363802
717.556091893692,-2.9012769078112
712.611543011175,-2.88303622714171
707.701066118189,-2.91425347720137
702.824426430835,-2.98482871070818
697.981390783066,-3.0842720700724
693.17172761554,-3.20364501064334
688.39520696455,-3.33077236563544
683.651600451024,-3.44411500405324
678.940681269611,-3.51055161954836
674.262224177835,-3.49427402626336
669.616005485322,-3.37701867004911
665.001803043112,-3.17224704399176
660.419396233031,-2.9164520364806
655.868565957143,-2.64843190054965
651.349094627281,-2.39779178481966
646.860766154633,-2.18612017714671
642.40336593942,-2.03150944374631
637.976680860628,-1.94901655826844
633.580499265825,-1.94662034343936
629.214610961035,-2.02181099701657
624.878807200689,-2.16340156053918
620.57288067765,-2.35658602808321
616.296625513294,-2.58535495493346
612.04983724767,-2.830130018393
607.832312829723,-3.06457749591449
603.643850607587,-3.25684393158103
599.484250318941,-3.37516889851066
595.353313081437,-3.39231746043311
591.250841383188,-3.28574432407661
587.176639073326,-3.03880566498516
583.130511352622,-2.6535578236914
579.112264764176,-2.17746148761428
575.121707184161,-1.71615349704718
571.158647812643,-1.38801394900396
567.222897164454,-1.24813237337001
563.314267060136,-1.27365341436934
559.432570616938,-1.41398836960759
555.577622239888,-1.63374018674456
551.749237612913,-1.9179563582298
547.947233690029,-2.2531173979594
544.171428686589,-2.60737085487586
540.421642070592,-2.9284396035464
536.697694554048,-3.15528510720257
532.999408084409,-3.22720942879412
529.326605836056,-3.0937958234242
525.679112201842,-2.74381601456069
522.056752784698,-2.24166484984822
518.459354389291,-1.71479708127695
514.886745013749,-1.2785393922082
511.338753841433,-0.980698267106088
507.815211232767,-0.816199828802449
504.315948717136,-0.770134583441471
500.840798984821,-0.841782996397721
500,-0.877878284153222
497.389595879006,-1.03808669815462
493.962174387832,-1.35543457175386
490.558370636505,-1.77653516636927
487.178021879463,-2.27554416984308
483.820966492595,-2.80564785939724
480.487043965513,-3.2750797812459
477.176094893875,-3.55932195582399
473.887960971765,-3.57859060060415
470.622484984128,-3.36056334551561
467.379510799247,-3.00284050271834
464.158883361278,-2.60017162080792
460.960448682844,-2.21841647411709
457.784053837662,-1.90155339256448
454.62954695324,-1.67478802461208
451.49677720361,-1.54387909148745
448.385594802119,-1.50860840917424
445.295850994266,-1.58179751865567
442.22739805059,-1.78677670956896
439.180089259609,-2.1221921598606
436.153778920801,-2.52622999270347
433.14832233764,-2.90133187765589
430.16357581068,-3.18327726885853
427.199396630678,-3.36739890673841
424.255643071778,-3.48117079199123
421.332174384729,-3.55304903603367
418.428850790158,-3.6006659393705
415.545533471888,-3.63233041660764
412.682084570296,-3.65078896161669
409.838367175726,-3.65459980617198
407.014245321944,-3.63954503812523
404.209583979631,-3.60136636076892
401.424249049932,-3.53147828644962
398.658107358044,-3.40942822842602
395.911026646846,-3.21270434229144
393.182875570577,-2.95987442431898
390.473523688556,-2.74274112191422
387.782841458946,-2.63681773938923
385.110700232557,-2.60331950976005
382.4569722467,-2.52092546132895
379.821530619074,-2.22066939422809
377.2042493417,-1.60741156846852
374.605003274899,-1.02476192952691
372.023668141307,-0.963802011140738
369.46012051993,-1.37251824925884
366.914237840249,-1.9234926241978
364.385898376355,-2.02512732492836
361.874981241128,-0.95577252079219
359.381366380463,0.60470968359228
356.904934567523,1.31670379062478
354.445567397043,0.833297757688986
352.003147279668,-0.630507607330467
349.577557436327,-2.18853919006242
347.168681892656,-2.82802989730633
344.776405473446,-2.73224803630164
342.400613797142,-2.56619573351646
340.041193270371,-2.4322687514729
337.698031082509,-1.89539727904805
335.371015200293,-0.546761822308677
333.333333333333,1.24185015260618
333.060034362459,1.50484638830752
330.764978074424,3.59418572958764
328.485736603004,4.5163564959742
326.222200971167,3.15128768043231
323.97426295282,0.439140660920107
321.741815067637,-1.61243089734462
319.524750575921,-2.34735589786892
317.322963473498,-1.91090406099859
315.136348486648,-0.66485565083796
312.964801067075,0.622918087395807
310.808217386907,1.23285146739751
308.666494333727,1.13606263801784
306.539529505653,0.628193463531336
