"data...1.","bfp_output.res"
12220.1056599999,25.5190218658465
12235.9666670002,20.651929749761
12237.9032180002,35.1521995228724
12238.908171,51.2207847780216
12243.0026850002,28.8805800216895
12307.8585649999,27.6757840902377
12334.8146870001,18.1476852577016
12536.1309139999,-88.1090197866944
12537.0906480001,-72.6188709061901
12538.048924,-67.7986321642442
12573.0651850002,-4.01667541830313
12574.0020829998,-5.32974154011826
12575.0051270002,13.0203100066346
12601.0029279999,116.127212942
12602.0445829998,74.3787695896374
12651.8701849999,50.3165965528589
12711.7517590001,-69.4830739248806
12712.8089470002,-22.139989431271
12925.044514,-52.230803796472
13071.8259140002,-15.4579201680777
13303.018044,137.717013489558
13338.8544100001,-73.5739716935916
13340.104572,-48.9601400656577
13368.8945829999,-29.1011119642444
13747.010278,-57.6863052767819
15111.0354980002,4.36110512296541
15440.1281369999,-7.30150218962622
15523.043414,-51.1075660212622
15994.8675230001,-59.1741928046803
16165.1266089999,26.5713985006243
16585.1541550001,17.5508818994511
16588.0586689999,67.2212106254377
16639.9026270001,-56.5216428966577
16909.1497450001,9.5567310936062
17291.1480089999,19.1015592294323
17294.147072,-11.6702017415055
17652.1447220002,36.4522254418342
17765.862338,-0.941423779747424
18029.1550810002,12.8934740451528
