"bfp_output.P","bfp_output.logBF"
1000,-2.5347397236304
993.109181374979,-2.38055636233703
986.265846131283,-2.25117248681935
979.46966706954,-2.1627427567728
972.720319245055,-2.12622323891112
966.017479952265,-2.14548150724066
959.360828709315,-2.21750823001328
952.75004724273,-2.33407110454909
946.184819472201,-2.48375014586484
939.66483149547,-2.65363558448821
933.189771573324,-2.83056125632173
926.759330114689,-3.00213458207646
920.373199661823,-3.15783958390595
914.031074875623,-3.29020072101509
907.732652521023,-3.39564380294537
901.477631452492,-3.47458537794399
895.26571259964,-3.53056186588911
889.096598952916,-3.5686661217574
882.969995549409,-3.5938246987131
876.885609458743,-3.60937912182366
870.843149769073,-3.61621283789496
864.842327573172,-3.61255619843744
858.882855954625,-3.59467944515235
852.964449974103,-3.55867470381626
847.086826655741,-3.50300997879553
841.249704973612,-3.43052946935468
835.452805838287,-3.34826836348604
829.695852083491,-3.26497764854342
823.978568452852,-3.1882523607944
818.300681586739,-3.12321643099839
812.661920009195,-3.07311226246382
807.06201411495,-3.04094109588386
801.500696156541,-3.03108279330093
795.977700231499,-3.04966536980244
790.492762269642,-3.10197378494983
785.045620020451,-3.18634677011537
779.636013040523,-3.28944135367841
774.263682681127,-3.39096985859849
768.928372075831,-3.47536901484126
763.629826128224,-3.5378101351139
758.367791499719,-3.58117321943028
753.142016597437,-3.61071300192485
747.952251562182,-3.63093021250954
742.798248256492,-3.64460872304654
737.679760252773,-3.65285219740751
732.596542821523,-3.65563795675383
727.548352919623,-3.65323150091613
722.534949178721,-3.64821117797463
717.556091893692,-3.64503973673903
712.611543011175,-3.64605344536683
707.701066118189,-3.64991810653019
702.824426430835,-3.65401721051019
697.981390783066,-3.65634696249414
693.17172761554,-3.65587130047883
688.39520696455,-3.6523924044291
683.651600451024,-3.6463008026882
678.940681269611,-3.63782697702701
674.262224177835,-3.62543976633143
669.616005485322,-3.60425935117184
665.001803043112,-3.56652833004606
660.419396233031,-3.50455072888745
655.868565957143,-3.41407675634688
651.349094627281,-3.29693850584247
646.860766154633,-3.16326451628647
642.40336593942,-3.03221082449287
637.976680860628,-2.927874211102
633.580499265825,-2.86864773191653
629.214610961035,-2.85525651871806
624.878807200689,-2.86735950139733
620.57288067765,-2.87265564273316
616.296625513294,-2.84293571761308
612.04983724767,-2.76913977749028
607.832312829723,-2.66902832118115
603.643850607587,-2.58207247301486
599.484250318941,-2.55189568630727
595.353313081437,-2.60635607622488
591.250841383188,-2.74582774652539
587.176639073326,-2.93988347969728
583.130511352622,-3.12866698760289
579.112264764176,-3.23610724231058
575.121707184161,-3.20760894546116
571.158647812643,-3.05304807052594
567.222897164454,-2.84342639133849
563.314267060136,-2.65995072815037
559.432570616938,-2.55259442072836
555.577622239888,-2.53143477178754
551.749237612913,-2.57250058976642
547.947233690029,-2.62878270146454
544.171428686589,-2.65212344137832
540.421642070592,-2.61952315704125
536.697694554048,-2.54372759839505
532.999408084409,-2.46400537567241
529.326605836056,-2.42828967537737
525.679112201842,-2.46928516571095
522.056752784698,-2.57890916952239
518.459354389291,-2.70769817112658
514.886745013749,-2.79977251947109
511.338753841433,-2.82599798777253
507.815211232767,-2.79008544180941
504.315948717136,-2.72147622283948
500.840798984821,-2.66423513831266
500,-2.65671925706202
497.389595879006,-2.6548288401877
493.962174387832,-2.69941732382828
490.558370636505,-2.7792462672359
487.178021879463,-2.87747983893429
483.820966492595,-2.99432825736887
480.487043965513,-3.1369779686391
477.176094893875,-3.2909368884939
473.887960971765,-3.40117335065879
470.622484984128,-3.3932234663079
467.379510799247,-3.21039714110945
464.158883361278,-2.83392196206965
460.960448682844,-2.30262228521
457.784053837662,-1.73425796017018
454.62954695324,-1.29235318561514
451.49677720361,-1.08370765666676
448.385594802119,-1.0983879133419
445.295850994266,-1.25799113694809
442.22739805059,-1.48986530929507
439.180089259609,-1.75571201684822
436.153778920801,-2.03751670297448
433.14832233764,-2.31275233642897
430.16357581068,-2.55041166530436
427.199396630678,-2.72877712950894
424.255643071778,-2.85119574989143
421.332174384729,-2.94374028275093
418.428850790158,-3.03653969408598
415.545533471888,-3.14622624366369
412.682084570296,-3.27307344369471
409.838367175726,-3.40911319413292
407.014245321944,-3.54178001572812
404.209583979631,-3.63331083256623
401.424249049932,-3.59007267125493
398.658107358044,-3.25324611323641
395.911026646846,-2.44215622665571
393.182875570577,-1.18660664948059
390.473523688556,-0.0412666518412079
387.782841458946,0.337088072107709
