"data...1.","bfp_output.res"
12220.1056599999,-18.0801857889694
12235.9666670002,2.60677381259014
12237.9032180002,3.23303734524066
12238.908171,19.0416141144014
12243.0026850002,-17.5127807251934
12307.8585649999,71.2682596701728
12334.8146870001,-31.4096759096892
12536.1309139999,37.1682298163236
12537.0906480001,40.7991232724897
12538.048924,53.1547874583467
12573.0651850002,-30.8251156625619
12574.0020829998,-55.1228437979678
12575.0051270002,-38.2903737333681
12601.0029279999,27.965896473565
12602.0445829998,6.24949858961163
12651.8701849999,104.73443099983
12711.7517590001,-8.0025843951838
12712.8089470002,3.71359183428658
12925.044514,30.4556153465891
13071.8259140002,-130.553213260186
13303.018044,-92.3110186670358
13338.8544100001,-77.1585068793662
13340.104572,-17.9473732183129
13368.8945829999,-16.9408625620301
13747.010278,-22.3312981247503
15111.0354980002,75.5100228475023
15440.1281369999,114.550925839428
15523.043414,57.5503517404514
15994.8675230001,-96.5543487167709
16165.1266089999,27.5293624149689
16585.1541550001,-0.851943716654631
16588.0586689999,38.7107993405782
16639.9026270001,37.2287864538287
16909.1497450001,22.0533780024017
17291.1480089999,-13.2050582308156
17294.147072,-42.6015742560374
17652.1447220002,74.374571072428
17765.862338,-82.5592427802211
18029.1550810002,-56.3361559201523
