"data...1.","bfp_output.res"
12220.1056599999,-11.3372009330856
12235.9666670002,-1.60005088527157
12237.9032180002,14.1425518210328
12238.908171,18.4866449757821
12243.0026850002,-15.5177629197792
12307.8585649999,63.0630672510615
12334.8146870001,-24.2362108296125
12536.1309139999,30.3806474381885
12537.0906480001,34.8823584784049
12538.048924,54.7016033386242
12573.0651850002,-30.1427974553716
12574.0020829998,-42.5680444716714
12575.0051270002,-36.6238276396852
12601.0029279999,33.0716583964192
12602.0445829998,4.88872470879312
12651.8701849999,85.7577070340685
12711.7517590001,-14.9690716365017
12712.8089470002,3.29379291186948
12925.044514,21.6726033235972
13071.8259140002,-132.519355493389
13303.018044,-92.3427103830473
13338.8544100001,-64.2289346274219
13340.104572,-24.8708975929599
13368.8945829999,-6.6288998875203
13747.010278,10.1034942145336
15111.0354980002,34.6854005982753
15440.1281369999,80.0635731717503
15523.043414,67.9787718912623
15994.8675230001,-78.925638417082
16165.1266089999,17.3329895543357
16585.1541550001,8.64640308314345
16588.0586689999,36.8442320887226
16639.9026270001,41.5845223938745
16909.1497450001,29.4890957384759
17291.1480089999,-5.36896855634956
17294.147072,-56.5908173068438
17652.1447220002,76.0585373883486
17765.862338,-64.1792062280541
18029.1550810002,-64.9050090318413
