"data...1.","bfp_output.res"
12220.1056599999,20.2383888396207
12235.9666670002,17.5743674119531
12237.9032180002,6.27516853809175
12238.908171,40.8177652683062
12243.0026850002,12.2640298591614
12307.8585649999,8.21800092060494
12334.8146870001,30.3678940487962
12536.1309139999,-15.7441918487093
12537.0906480001,-21.7528195783907
12538.048924,-3.66280465740692
12573.0651850002,17.7864895931052
12574.0020829998,7.78217962495
12575.0051270002,28.6522295346085
12601.0029279999,85.2001197741638
12602.0445829998,61.1390960488798
12651.8701849999,13.039657901425
12711.7517590001,-48.3759105122908
12712.8089470002,-0.340821653989224
12925.044514,-17.3180182664755
13071.8259140002,-21.1338100034809
13303.018044,115.831342111681
13338.8544100001,-110.847265045792
13340.104572,-79.6978132503882
13368.8945829999,-82.1635241622898
13747.010278,-122.375932577733
15111.0354980002,41.3581644148471
15440.1281369999,30.4780611585093
15523.043414,-76.9634674165645
15994.8675230001,-164.92318064358
16165.1266089999,93.8162733070239
16585.1541550001,43.6292689879392
16588.0586689999,70.3087678960092
16639.9026270001,-118.844833971229
16909.1497450001,65.4015191883846
17291.1480089999,61.5778934711025
17294.147072,46.7233368080597
17652.1447220002,50.3968834526704
17765.862338,-119.573830020835
18029.1550810002,34.0235792371241
