"data...1.","bfp_output.res"
12220.1056599999,5.61855799888326
12235.9666670002,-16.6050895563403
12237.9032180002,-19.6272076354953
12238.908171,-7.40907431838514
12243.0026850002,-66.0488853966972
12307.8585649999,115.028198034872
12334.8146870001,34.607368915541
12536.1309139999,-35.5144410113953
12537.0906480001,-5.9399287755341
12538.048924,7.17723016396394
12573.0651850002,-4.84165523100182
12574.0020829998,-24.4400498944697
12575.0051270002,-5.53177652294744
12601.0029279999,105.971635357704
12602.0445829998,66.4121166915793
12651.8701849999,56.8138194696367
12711.7517590001,13.971852850329
12712.8089470002,41.7898311889794
12925.044514,7.99830337998719
13071.8259140002,-168.905000501249
13303.018044,-35.8200412888491
13338.8544100001,-106.297273478695
13340.104572,-65.8792333517504
13368.8945829999,-57.5781550968877
13747.010278,-30.5618220640936
15111.0354980002,64.1129979934667
15440.1281369999,75.5247604195201
15523.043414,60.0627888649633
15994.8675230001,-103.106064263367
16165.1266089999,92.8451051284228
16585.1541550001,68.9134416496545
16588.0586689999,93.2311879954486
16639.9026270001,1.49738278520999
16909.1497450001,11.3259624223283
17291.1480089999,38.9759388104794
17294.147072,-4.09252412009027
17652.1447220002,72.0006599100243
17765.862338,-144.985220886819
18029.1550810002,-131.051987969083
