"bfp_output.P","bfp_output.logBF"
1000,-0.440118050730869
993.109181374979,-0.350565434202632
986.265846131283,-0.314247370554464
979.46966706954,-0.327234846666395
972.720319245055,-0.382686481821518
966.017479952265,-0.473646944555109
959.360828709315,-0.595520501266473
952.75004724273,-0.747265539252548
946.184819472201,-0.931000840241647
939.66483149547,-1.15021250373924
933.189771573324,-1.40703973924131
926.759330114689,-1.69938910359603
920.373199661823,-2.01891019808697
914.031074875623,-2.3508536088879
907.732652521023,-2.67616161435979
901.477631452492,-2.97499324023608
895.26571259964,-3.23007978358141
889.096598952916,-3.4285460094252
882.969995549409,-3.56189852158861
876.885609458743,-3.62495241165588
870.843149769073,-3.61498357702647
864.842327573172,-3.53231041837055
858.882855954625,-3.38287762779832
852.964449974103,-3.1818959292127
847.086826655741,-2.95543930330667
841.249704973612,-2.7363034133982
835.452805838287,-2.55428500812051
829.695852083491,-2.42693370779086
823.978568452852,-2.35715353436266
818.300681586739,-2.33774805668294
812.661920009195,-2.35812814889037
807.06201411495,-2.40915189858459
801.500696156541,-2.48490621409392
795.977700231499,-2.58166311130723
790.492762269642,-2.69451333929596
785.045620020451,-2.81360165776233
779.636013040523,-2.92455730848972
774.263682681127,-3.01531005464069
768.928372075831,-3.08251043929469
763.629826128224,-3.13048331947594
758.367791499719,-3.16575760476153
753.142016597437,-3.19295760502576
747.952251562182,-3.21308966614564
742.798248256492,-3.22264296172527
737.679760252773,-3.21268550578382
732.596542821523,-3.17001063103161
727.548352919623,-3.08692239961196
722.534949178721,-2.98138025878527
717.556091893692,-2.898866062228
712.611543011175,-2.87400693706378
707.701066118189,-2.9067234638003
702.824426430835,-2.98024009279298
697.981390783066,-3.07974571027027
693.17172761554,-3.19496093524945
688.39520696455,-3.31506265125024
683.651600451024,-3.42258075531837
678.940681269611,-3.49071075155866
674.262224177835,-3.489794799102
669.616005485322,-3.40341825694623
665.001803043112,-3.24029643990608
660.419396233031,-3.02797766194363
655.868565957143,-2.79665192123322
651.349094627281,-2.57031748082478
646.860766154633,-2.36831539655172
642.40336593942,-2.20946851457215
637.976680860628,-2.11204193560014
633.580499265825,-2.08855059451714
629.214610961035,-2.14040800350427
624.878807200689,-2.25821361365946
620.57288067765,-2.42707643656949
616.296625513294,-2.63092281736921
612.04983724767,-2.8521044363167
607.832312829723,-3.0686073198117
603.643850607587,-3.25354012092817
599.484250318941,-3.37808192450471
595.353313081437,-3.41432197217228
591.250841383188,-3.3355177874257
587.176639073326,-3.11817572020457
583.130511352622,-2.75591987344434
579.112264764176,-2.28865355515155
575.121707184161,-1.8200868787156
571.158647812643,-1.47525435446262
567.222897164454,-1.31939422689772
563.314267060136,-1.33464362937594
559.432570616938,-1.46782100589628
555.577622239888,-1.67720920859507
551.749237612913,-1.94330258441259
547.947233690029,-2.25428896842485
544.171428686589,-2.58674331175437
540.421642070592,-2.8985148154319
536.697694554048,-3.13449959915543
532.999408084409,-3.23386328191837
529.326605836056,-3.14093772498675
525.679112201842,-2.83543340525183
522.056752784698,-2.37153945317648
518.459354389291,-1.87036445366719
514.886745013749,-1.4478091796882
511.338753841433,-1.1562842995245
507.815211232767,-0.994175364094654
504.315948717136,-0.946736759883446
500.840798984821,-1.01205714691654
500,-1.04591410922849
497.389595879006,-1.19823924813677
493.962174387832,-1.5058761029547
490.558370636505,-1.92078301626862
487.178021879463,-2.41495143659135
483.820966492595,-2.93373101692789
480.487043965513,-3.3754328410851
477.176094893875,-3.61064728451548
473.887960971765,-3.56523237345614
470.622484984128,-3.27913211883027
467.379510799247,-2.85935434872872
464.158883361278,-2.40314006312071
460.960448682844,-1.97477230724401
457.784053837662,-1.61731272098971
454.62954695324,-1.35852217934119
451.49677720361,-1.20965125318228
448.385594802119,-1.17686098379134
445.295850994266,-1.27862313485086
442.22739805059,-1.53980934285168
439.180089259609,-1.95021598729299
436.153778920801,-2.42786575993939
433.14832233764,-2.85605108284671
430.16357581068,-3.16512887500461
427.199396630678,-3.35703815266224
424.255643071778,-3.46879128999872
421.332174384729,-3.53547346602944
418.428850790158,-3.57753799611775
415.545533471888,-3.60400910296634
412.682084570296,-3.61818590972303
409.838367175726,-3.61974324946051
407.014245321944,-3.6041770854526
404.209583979631,-3.56246268777117
401.424249049932,-3.47895966934559
398.658107358044,-3.32823907218256
395.911026646846,-3.08919868272293
393.182875570577,-2.79830875335015
390.473523688556,-2.58038775667959
387.782841458946,-2.52526731655358
385.110700232557,-2.57686012938076
382.4569722467,-2.58730834943567
379.821530619074,-2.34691510562971
