"data...1.","bfp_output.res"
12220.1056599999,-0.706063749926216
12235.9666670002,-22.9947916830024
12237.9032180002,-22.0270105649734
12238.908171,-17.1542927585097
12243.0026850002,-58.3567864206007
12307.8585649999,130.911856256955
12334.8146870001,48.2019480344725
12536.1309139999,-25.2370367933927
12537.0906480001,-17.6301729411034
12538.048924,2.35954113394655
12573.0651850002,-4.81290194783742
12574.0020829998,-14.6645092028793
12575.0051270002,2.08383630075423
12601.0029279999,105.55413048276
12602.0445829998,73.5425655545305
12651.8701849999,57.267942636191
12711.7517590001,8.26539783361477
12712.8089470002,40.3123005064372
12925.044514,-0.415270247538501
13071.8259140002,-170.24505068912
13303.018044,-55.7108816844002
13338.8544100001,-98.9903438959973
13340.104572,-56.6654788077994
13368.8945829999,-52.6200518428141
13747.010278,-28.5991861384555
15111.0354980002,55.6009832089085
15440.1281369999,50.8094269361382
15523.043414,67.6921263227696
15994.8675230001,-95.7026194563095
16165.1266089999,74.2927927219689
16585.1541550001,65.994071063802
16588.0586689999,79.0739245305876
16639.9026270001,5.57047618795877
16909.1497450001,13.6077673282643
17291.1480089999,46.4318618516809
17294.147072,-4.74676353724954
17652.1447220002,73.9615103404849
17765.862338,-129.454263930277
18029.1550810002,-125.158350076598
