"data...1.","bfp_output.res"
12220.1056599999,-20.2746987065222
12235.9666670002,5.7067490902959
12237.9032180002,2.09162347541947
12238.908171,15.5261879486518
12243.0026850002,-17.1441278055034
12307.8585649999,77.2119150276046
12334.8146870001,-35.2206932665572
12536.1309139999,30.265513384618
12537.0906480001,32.7473427316884
12538.048924,54.5077814677321
12573.0651850002,-30.9214189583934
12574.0020829998,-54.6376391666069
12575.0051270002,-30.0323395469259
12601.0029279999,31.28963412176
12602.0445829998,11.2971894049757
12651.8701849999,82.0857762830358
12711.7517590001,-24.0529325900728
12712.8089470002,6.47521306509507
12925.044514,21.8242215853074
13071.8259140002,-121.530744126452
13303.018044,-69.2314007896612
13338.8544100001,-68.1046864505855
13340.104572,-30.3540899211213
13368.8945829999,-10.3505169864572
13747.010278,-11.8455318955993
15111.0354980002,73.7833585897341
15440.1281369999,125.560842957276
15523.043414,66.4834303474359
15994.8675230001,-91.4283575250068
16165.1266089999,31.1920008682409
16585.1541550001,0.246451369025777
16588.0586689999,-7.46064401346345
16639.9026270001,36.0788076479073
16909.1497450001,31.4489220283615
17291.1480089999,-8.70941965885651
17294.147072,-38.4665095452802
17652.1447220002,77.1457675294277
17765.862338,-87.8401263070599
18029.1550810002,-55.7140602043081
