"data...1.","bfp_output.res"
12220.1056599999,33.02899277347
12235.9666670002,27.8461407970992
12237.9032180002,35.5522037487879
12238.908171,53.7229883569246
12243.0026850002,34.6458469032407
12307.8585649999,15.4087304217559
12334.8146870001,2.46331621986755
12536.1309139999,-71.8497527782058
12537.0906480001,-70.4622634426842
12538.048924,-73.0139323277693
12573.0651850002,0.329883161591427
12574.0020829998,9.90180595252061
12575.0051270002,18.1318242800512
12601.0029279999,106.141874314184
12602.0445829998,73.0757264606016
12651.8701849999,56.1161602746131
12711.7517590001,-47.1277227635583
12712.8089470002,-31.3736217379491
12925.044514,-53.6638146193842
13071.8259140002,-19.2555633494042
13303.018044,89.007346994448
13338.8544100001,-73.5746222468707
13340.104572,-42.3101588476724
13368.8945829999,-31.0357447438558
13747.010278,-55.6364455822184
15111.0354980002,-3.02603674533224
15440.1281369999,-10.5831413053119
15523.043414,-53.5768539130129
15994.8675230001,-53.258116004385
16165.1266089999,31.2515143286074
16585.1541550001,26.7583433057895
16588.0586689999,70.880544156937
16639.9026270001,-60.0822921532856
16909.1497450001,6.39860165289595
17291.1480089999,27.3833136655355
17294.147072,-6.59541281274308
17652.1447220002,32.3507242337826
17765.862338,-3.71575423914916
18029.1550810002,8.97806043324856
