"data...1.","bfp_output.res"
12220.1056599999,-7.80718325279715
12235.9666670002,-2.39243191148113
12237.9032180002,3.76973816164202
12238.908171,22.9765163989579
12243.0026850002,-26.6513696293624
12307.8585649999,67.6564988100699
12334.8146870001,-31.6124652077185
12536.1309139999,19.6794855486067
12537.0906480001,33.7096860972981
12538.048924,64.4349830729742
12573.0651850002,-30.5859021337569
12574.0020829998,-47.4265224770963
12575.0051270002,-34.29476491976
12601.0029279999,28.7689052137323
12602.0445829998,1.4186158109774
12651.8701849999,92.3930134457348
12711.7517590001,-12.2166101583247
12712.8089470002,8.72772795856698
12925.044514,29.9350020415343
13071.8259140002,-122.336413185093
13303.018044,-88.5903333050942
13338.8544100001,-72.7431290810728
13340.104572,-25.6922117442273
13368.8945829999,-14.8372530605462
13747.010278,-11.1070493844181
15111.0354980002,65.5087790104909
15440.1281369999,113.382438047011
15523.043414,64.8658142309149
15994.8675230001,-86.0761387016072
16165.1266089999,24.6803792289756
16585.1541550001,1.31523432213142
16588.0586689999,32.6729185389891
16639.9026270001,40.7872533357194
16909.1497450001,39.9468224236434
17291.1480089999,-6.22115851736778
17294.147072,-59.3857845421824
17652.1447220002,69.477917969395
17765.862338,-79.3502700998595
18029.1550810002,-67.0480974304697
