"data...1.","bfp_output.res"
12220.1056599999,-4.54544666734284
12235.9666670002,24.174968585196
12237.9032180002,19.1019364316245
12238.908171,7.37905676891125
12243.0026850002,-78.6736088075408
12307.8585649999,95.6516533453842
12334.8146870001,7.59852865543943
12536.1309139999,4.13964858463715
12537.0906480001,19.9589482415197
12538.048924,42.9190812133099
12573.0651850002,-35.0497562779448
12574.0020829998,-37.9387649515262
12575.0051270002,-24.9004467360287
12601.0029279999,60.5755488882445
12602.0445829998,25.8153580414488
12651.8701849999,-3.43643449035009
12711.7517590001,34.9271117876774
12712.8089470002,63.9387581307904
12925.044514,-43.9538954021097
13071.8259140002,-116.560183042705
13303.018044,-37.1865517632124
13338.8544100001,-47.7844816872372
13340.104572,-13.5172006491755
13368.8945829999,-90.7051298932106
13747.010278,-22.1056354453024
15111.0354980002,115.327813023434
15440.1281369999,12.7013561824875
15523.043414,25.4744811040053
15994.8675230001,-39.0345091523849
16165.1266089999,120.492035269416
16585.1541550001,23.6238170834687
16588.0586689999,37.6537107652178
16639.9026270001,-39.3010810270549
16909.1497450001,-8.49751446607444
17291.1480089999,12.6238292131614
17294.147072,-44.5670086545828
17652.1447220002,20.2086990500329
17765.862338,-56.8445717297762
18029.1550810002,-29.3562571696793
