"data...1.","bfp_output.res"
12220.1056599999,-8.71223497780398
12235.9666670002,7.16088121241334
12237.9032180002,8.98486525203994
12238.908171,13.0133188481676
12243.0026850002,-9.58226842643681
12307.8585649999,74.9923361792337
12334.8146870001,-41.6619054296417
12536.1309139999,39.6424527961972
12537.0906480001,44.6431598820813
12538.048924,67.6576035926617
12573.0651850002,-36.3037510871069
12574.0020829998,-50.8508222784368
12575.0051270002,-33.6116715181244
12601.0029279999,32.505333844064
12602.0445829998,1.94981162691901
12651.8701849999,86.5179311415238
12711.7517590001,-22.4635416297148
12712.8089470002,7.6178552470936
12925.044514,16.4424479550541
13071.8259140002,-133.234731137493
13303.018044,-99.1283560269246
13338.8544100001,-72.8245550437905
13340.104572,-24.6465842464904
13368.8945829999,-13.5792502102302
13747.010278,-8.8490069531981
15111.0354980002,64.4921238548001
15440.1281369999,108.07239002663
15523.043414,57.7868174043597
15994.8675230001,-94.853852895431
16165.1266089999,39.7964424688056
16585.1541550001,-3.40524443121215
16588.0586689999,36.7933913398811
16639.9026270001,28.7516998955115
16909.1497450001,43.3579465016322
17291.1480089999,-14.2146561883768
17294.147072,-34.1937509987093
17652.1447220002,77.8883261266956
17765.862338,-95.5546871145288
18029.1550810002,-60.723835020917
