"data...1.","bfp_output.res"
12220.1056599999,4.57998749911076
12235.9666670002,-23.9052840528584
12237.9032180002,-6.1654032436445
12238.908171,-16.1668930683845
12243.0026850002,-56.656449877878
12307.8585649999,120.087287579387
12334.8146870001,40.534171754538
12536.1309139999,-18.3739658530922
12537.0906480001,-14.149338782393
12538.048924,0.945723668207393
12573.0651850002,-15.2634882928351
12574.0020829998,-10.7312211268036
12575.0051270002,-7.18255822698848
12601.0029279999,105.525834061716
12602.0445829998,75.549781222544
12651.8701849999,55.6946435555319
12711.7517590001,11.7444592978081
12712.8089470002,32.4977435804985
12925.044514,0.286992524972447
13071.8259140002,-170.178725714329
13303.018044,-43.8792875964364
13338.8544100001,-99.4248686311084
13340.104572,-58.7021426010906
13368.8945829999,-44.4270362351172
13747.010278,-28.526588451844
15111.0354980002,39.6778977323584
15440.1281369999,51.8378493629189
15523.043414,73.7723591908398
15994.8675230001,-111.831297378739
16165.1266089999,76.9888360309324
16585.1541550001,63.3528719462929
16588.0586689999,83.1666090911913
16639.9026270001,12.0822354368966
16909.1497450001,2.66844188951109
17291.1480089999,33.3293145229472
17294.147072,3.64945261538833
17652.1447220002,77.0207009437772
17765.862338,-116.335469708367
18029.1550810002,-123.584417420641
