"bfp_output.P","bfp_output.logBF"
1000,-0.491724189173008
993.109181374979,-0.383487465681536
986.265846131283,-0.325930301441796
979.46966706954,-0.315983364936225
972.720319245055,-0.348151678945565
966.017479952265,-0.417094007620203
959.360828709315,-0.519850753923389
952.75004724273,-0.656833299667151
946.184819472201,-0.831269430298572
939.66483149547,-1.04726317764023
933.189771573324,-1.3069360882571
926.759330114689,-1.60744257833526
920.373199661823,-1.93897967048546
914.031074875623,-2.28487748444739
907.732652521023,-2.62409036937576
901.477631452492,-2.93514989793503
895.26571259964,-3.19981149259062
889.096598952916,-3.40494752039764
882.969995549409,-3.54241964568011
876.885609458743,-3.60778812854461
870.843149769073,-3.59920919963325
864.842327573172,-3.5177472940315
858.882855954625,-3.3696687587177
852.964449974103,-3.16982766726859
847.086826655741,-2.94320568628818
841.249704973612,-2.72109386012347
835.452805838287,-2.53201985984775
829.695852083491,-2.39307965953388
823.978568452852,-2.3076887722775
818.300681586739,-2.26991009804304
812.661920009195,-2.27093596957449
807.06201411495,-2.3039416395792
801.500696156541,-2.36606855821709
795.977700231499,-2.45734643074926
790.492762269642,-2.57627146104336
785.045620020451,-2.71356677084612
779.636013040523,-2.85053114338104
774.263682681127,-2.96750170326286
768.928372075831,-3.05495503312396
763.629826128224,-3.11521360554685
758.367791499719,-3.15615170966454
753.142016597437,-3.18519364348203
747.952251562182,-3.206525732748
742.798248256492,-3.22001151550533
737.679760252773,-3.22029275615558
732.596542821523,-3.19696852489913
727.548352919623,-3.14102035799705
722.534949178721,-3.06117506938888
717.556091893692,-2.99052517426362
712.611543011175,-2.9603243582854
707.701066118189,-2.97721564273364
702.824426430835,-3.03255495223122
697.981390783066,-3.11667713246852
693.17172761554,-3.22190037278558
688.39520696455,-3.33851597111372
683.651600451024,-3.44884109195787
678.940681269611,-3.52395384741016
674.262224177835,-3.52992118113546
669.616005485322,-3.44528979436732
665.001803043112,-3.27568020428559
660.419396233031,-3.04903798730968
655.868565957143,-2.79854208542609
651.349094627281,-2.55188923784116
646.860766154633,-2.33149555366641
642.40336593942,-2.15795772334665
637.976680860628,-2.04968568901058
633.580499265825,-2.017915713112
629.214610961035,-2.06243420236741
624.878807200689,-2.17343781214974
620.57288067765,-2.33788721655908
616.296625513294,-2.54353999425963
612.04983724767,-2.77696815554254
607.832312829723,-3.01857125233367
603.643850607587,-3.24066085999631
599.484250318941,-3.41099506428646
595.353313081437,-3.49772580087876
591.250841383188,-3.47145347329491
587.176639073326,-3.30742536245865
583.130511352622,-2.99775262074113
579.112264764176,-2.57816531913356
575.121707184161,-2.14505423954334
571.158647812643,-1.81704759947255
567.222897164454,-1.65897510887192
563.314267060136,-1.65790019975047
559.432570616938,-1.76621463630193
555.577622239888,-1.94582142732979
551.749237612913,-2.1793504586689
547.947233690029,-2.45684637340168
544.171428686589,-2.75657575040811
540.421642070592,-3.03707628221663
536.697694554048,-3.24279874016481
532.999408084409,-3.31273098202679
529.326605836056,-3.19330561954093
525.679112201842,-2.86940317580693
522.056752784698,-2.40090868779798
518.459354389291,-1.90981992866214
514.886745013749,-1.50555423086491
511.338753841433,-1.23010621760802
507.815211232767,-1.07275297227353
504.315948717136,-1.0145588715233
500.840798984821,-1.05675194209463
500,-1.08414879513266
497.389595879006,-1.21710725449928
493.962174387832,-1.50570492242773
490.558370636505,-1.9111214053206
487.178021879463,-2.40264200346176
483.820966492595,-2.92337230346031
480.487043965513,-3.37405520927912
477.176094893875,-3.63176414094776
473.887960971765,-3.62729291905988
470.622484984128,-3.3986892280762
467.379510799247,-3.04458548060968
464.158883361278,-2.65053465693712
460.960448682844,-2.26828789178559
457.784053837662,-1.93166546885352
454.62954695324,-1.66862748098482
451.49677720361,-1.50026193990181
448.385594802119,-1.44292412087013
445.295850994266,-1.51671701320758
442.22739805059,-1.73924155813166
439.180089259609,-2.09228940426449
436.153778920801,-2.49631610275075
433.14832233764,-2.84973165246718
430.16357581068,-3.10065809334652
427.199396630678,-3.26175016836647
424.255643071778,-3.37095030759972
421.332174384729,-3.45617184782041
418.428850790158,-3.52737493991331
415.545533471888,-3.58487219192151
412.682084570296,-3.62643528968372
409.838367175726,-3.64756024213268
407.014245321944,-3.6416431260268
404.209583979631,-3.60508011798221
401.424249049932,-3.53281585431334
398.658107358044,-3.4050382397972
395.911026646846,-3.19349947173695
393.182875570577,-2.90729926309585
390.473523688556,-2.63699610959794
387.782841458946,-2.47036433757902
385.110700232557,-2.37627415477744
382.4569722467,-2.22472863550383
379.821530619074,-1.82973442318704
377.2042493417,-1.10401997733102
374.605003274899,-0.469464049768571
372.023668141307,-0.475258499971868
369.46012051993,-1.02984693304175
366.914237840249,-1.75509386927696
364.385898376355,-1.97270278083102
361.874981241128,-0.797977836104631
359.381366380463,1.07053126295763
356.904934567523,2.03901306467846
354.445567397043,1.62775871665467
352.003147279668,0.0483470615896424
349.577557436327,-1.72784329080404
347.168681892656,-2.56487913278603
344.776405473446,-2.61647131949503
342.400613797142,-2.58640218807183
340.041193270371,-2.59587221681685
337.698031082509,-2.19417460820683
335.371015200293,-0.951661444943379
333.333333333333,0.775834574992719
333.060034362459,1.03347930342621
330.764978074424,3.12089265105867
328.485736603004,4.16742979097485
326.222200971167,3.04271921277213
323.97426295282,0.507927531239138
321.741815067637,-1.50884589079545
319.524750575921,-2.29138377153144
317.322963473498,-1.93055730052644
315.136348486648,-0.762054937282964
312.964801067075,0.458259488329294
310.808217386907,1.01929415137316
308.666494333727,0.908331587105171
306.539529505653,0.43020115798699
304.42722120643,-0.00488038127290746
302.329468440578,0.225183213028079
300.246170908555,1.56253449984009
298.177229001967,3.40279155891539
296.122543798804,3.95653785449396
294.082017058706,2.73981346810793
292.055551218275,1.30404519894215
290.043049386399,0.482275898750278
288.04441533963,-0.127204239743331
286.059553517574,-0.491893006193417
284.08836901833,0.303380068459963
282.130767593947,2.33373652517527
280.18665564592,3.68566492241711
278.255940220713,2.85566760902454
276.338529005317,0.530974632743342
274.434330322837,-1.73079334937391
272.543253128103,-2.60054052985493
270.665207003324,-1.04214883812945
268.800102153761,3.03863639513414
266.947849403432,7.88437005751
265.001910968426,10.6020299016067
263.281546564802,9.21073615897173
261.467321180109,4.37582610901207
259.665597293487,-1.12384679171846
257.87628875938,-3.59860686369459
256.099310025846,-2.51669104595573
254.334576130465,0.138642885515215
252.582002696278,2.99200689602317
250.841505927754,5.32929297515635
250,5.91641034834284
249.113002606779,5.69559111875414
247.396410088681,1.81403582833979
245.691646298279,-2.59580619438868
243.998629725955,-3.38230183254343
242.31727942376,-2.61466826364365
240.647515001542,-1.74934218711187
238.989256623105,-1.2651480189041
237.342425002387,-1.61902271592408
235.706941399673,-2.39001807156962
234.082727617829,-1.77185706068065
232.469705998565,-0.275616354838955
230.867799418717,0.359696057751582
229.276931286565,-0.878534084331799
227.697025538168,-2.81454311809251
226.128006633728,-3.25127149985012
224.569799553977,-1.25774571001615
223.022329796594,2.46242658578884
221.485523372636,6.44057010398307
219.959306803008,7.73987845207423
218.443607114943,3.60483654107207
216.938351838519,-1.63550734146012
215.443469003188,-3.41871781635912
213.958887134342,-1.968411574493
212.484535249888,0.944200796193702
211.02034285686,2.84948181187462
209.566239948043,2.0288385498386
208.122156998634,-0.212182245925429
206.688024962908,-2.25665612724459
205.263775270925,-2.98572177921563
203.849339825246,-2.68815775544111
202.44465099768,-2.54781724956804
201.04964162605,-3.05370395128794
200,-3.42653372775977
199.664245010979,-3.49836908577798
198.288394912707,-3.53439798107986
196.922025547917,-3.36422448402315
195.565071586595,-3.37545753057436
194.217468148903,-3.45303381545859
192.879150802078,-3.37356476186271
