"data...1.","bfp_output.res"
12220.1056599999,20.139413524398
12235.9666670002,25.7971713423243
12237.9032180002,34.1354874270133
12238.908171,42.2409268396093
12243.0026850002,29.6556447582431
12307.8585649999,24.7355944698603
12334.8146870001,10.8390840619228
12536.1309139999,-71.5720855024524
12537.0906480001,-72.2920014049757
12538.048924,-64.1226583410904
12573.0651850002,-3.26195212117094
12574.0020829998,6.20680145227732
12575.0051270002,17.3333913391599
12601.0029279999,104.163837662932
12602.0445829998,71.9422559278251
12651.8701849999,50.4664202200669
12711.7517590001,-55.8281199751348
12712.8089470002,-6.01423490274344
12925.044514,-49.2452210894012
13071.8259140002,-5.25622449248278
13303.018044,91.6422878751464
13338.8544100001,-70.1277543991488
13340.104572,-47.0593804866958
13368.8945829999,-29.6367856158954
13747.010278,-54.7526027016429
15111.0354980002,11.0139456002683
15440.1281369999,-43.432730459362
15523.043414,-51.0679555108238
15994.8675230001,-52.6389420671462
16165.1266089999,22.3926816499405
16585.1541550001,17.8552421856489
16588.0586689999,67.1619197828002
16639.9026270001,-59.2209272594477
16909.1497450001,19.2666231258122
17291.1480089999,28.24226915637
17294.147072,-5.63099690567556
17652.1447220002,28.5404065745855
17765.862338,-8.82184917929651
18029.1550810002,25.4517882251474
