"bfp_output.P","bfp_output.logBF"
1000,-0.982282986668859
993.109181374979,-0.842990226186184
986.265846131283,-0.753526248837725
979.46966706954,-0.712190297146502
972.720319245055,-0.713439826142614
966.017479952265,-0.750640400895615
959.360828709315,-0.818866600977326
952.75004724273,-0.916643856461984
946.184819472201,-1.0461281811486
939.66483149547,-1.21175077476236
933.189771573324,-1.41767636101859
926.759330114689,-1.66472186884969
920.373199661823,-1.94775040584743
914.031074875623,-2.25471447646201
907.732652521023,-2.56802283969121
901.477631452492,-2.86775494076961
895.26571259964,-3.13521980994765
889.096598952916,-3.35531379254372
882.969995549409,-3.51707357001022
876.885609458743,-3.61295532729063
870.843149769073,-3.63805082907011
864.842327573172,-3.59048390472638
858.882855954625,-3.47373099686679
852.964449974103,-3.30017642718947
847.086826655741,-3.09308015052776
841.249704973612,-2.88326421220681
835.452805838287,-2.70016163455507
829.695852083491,-2.56260576811622
823.978568452852,-2.47567084630593
818.300681586739,-2.43429255813696
812.661920009195,-2.42950347208029
807.06201411495,-2.45341293835026
801.500696156541,-2.5016171523133
795.977700231499,-2.57298858709329
790.492762269642,-2.66673512998652
785.045620020451,-2.77749697415829
779.636013040523,-2.89283634177572
774.263682681127,-2.99804974659086
768.928372075831,-3.08438414562404
763.629826128224,-3.15156534307776
758.367791499719,-3.20407201907401
753.142016597437,-3.24672224804611
747.952251562182,-3.28214340865606
742.798248256492,-3.30933080174479
737.679760252773,-3.32221541539946
732.596542821523,-3.30923895493778
727.548352919623,-3.2594126244377
722.534949178721,-3.1795509877836
717.556091893692,-3.10298448921973
712.611543011175,-3.06332898615464
707.701066118189,-3.06901257721732
702.824426430835,-3.11139737374354
697.981390783066,-3.17987803345035
693.17172761554,-3.26596435794887
688.39520696455,-3.36024362232787
683.651600451024,-3.4475275109372
678.940681269611,-3.50436933055284
674.262224177835,-3.50431845986212
669.616005485322,-3.43181769169312
665.001803043112,-3.29301634666258
660.419396233031,-3.11090094852976
655.868565957143,-2.9113280546022
651.349094627281,-2.71497549085471
646.860766154633,-2.538241986947
642.40336593942,-2.39666507809893
637.976680860628,-2.30514001354048
633.580499265825,-2.27406571319262
629.214610961035,-2.30536674600882
624.878807200689,-2.39292349154804
620.57288067765,-2.5268089178535
616.296625513294,-2.69637008278765
612.04983724767,-2.88912744076985
607.832312829723,-3.08758234588997
603.643850607587,-3.26840723742934
599.484250318941,-3.40550866114766
595.353313081437,-3.47358706735089
591.250841383188,-3.44903209075768
587.176639073326,-3.31106294283763
583.130511352622,-3.05144832059782
579.112264764176,-2.69683755921285
575.121707184161,-2.32423278217341
571.158647812643,-2.03164526051368
567.222897164454,-1.87639788038025
563.314267060136,-1.85321587481395
559.432570616938,-1.92678944104504
555.577622239888,-2.06706103932539
551.749237612913,-2.25869186840951
547.947233690029,-2.49087923047049
544.171428686589,-2.74316771275455
540.421642070592,-2.98077800710545
536.697694554048,-3.1596461396313
532.999408084409,-3.23190023619632
529.326605836056,-3.15379602016052
525.679112201842,-2.90868948027981
522.056752784698,-2.53682277804334
518.459354389291,-2.12892797887197
514.886745013749,-1.77124137306462
511.338753841433,-1.5029319655059
507.815211232767,-1.32581172822499
504.315948717136,-1.23746665597433
500.840798984821,-1.25031418226491
500,-1.27099621112749
497.389595879006,-1.38268957384481
493.962174387832,-1.6373195125126
490.558370636505,-1.99726881024462
487.178021879463,-2.43534417975793
483.820966492595,-2.90762794851453
480.487043965513,-3.3323149385789
477.176094893875,-3.59743286799958
473.887960971765,-3.62733017050256
470.622484984128,-3.4395749464419
467.379510799247,-3.11384854895202
464.158883361278,-2.72844107821877
460.960448682844,-2.33912952274128
457.784053837662,-1.9892610562462
454.62954695324,-1.71360441925797
451.49677720361,-1.53145040539324
448.385594802119,-1.45118577004829
445.295850994266,-1.48716774524355
442.22739805059,-1.66130844264252
439.180089259609,-1.97187305806436
436.153778920801,-2.35819537215833
433.14832233764,-2.72362643980322
430.16357581068,-3.00413465027172
427.199396630678,-3.19538177236275
424.255643071778,-3.32484857089484
421.332174384729,-3.41933733638417
418.428850790158,-3.49353670242955
415.545533471888,-3.5534829835998
412.682084570296,-3.60109019503629
409.838367175726,-3.63294307472698
407.014245321944,-3.63756959240156
404.209583979631,-3.60147064395299
401.424249049932,-3.51223001647632
398.658107358044,-3.34698799519704
395.911026646846,-3.07987762963462
393.182875570577,-2.73896699460702
390.473523688556,-2.4489507399477
387.782841458946,-2.30823168432259
385.110700232557,-2.25709212818121
382.4569722467,-2.1224631782811
379.821530619074,-1.66314339044221
377.2042493417,-0.739023588242598
374.605003274899,0.15605650474932
372.023668141307,0.297583366707518
369.46012051993,-0.248030802237461
366.914237840249,-1.06144868058093
364.385898376355,-1.46988197468313
361.874981241128,-0.545019365854169
359.381366380463,1.17308949007834
356.904934567523,2.11400753550486
354.445567397043,1.66813153669118
352.003147279668,-0.0332346673076911
349.577557436327,-1.94459042378294
347.168681892656,-2.78873229587448
344.776405473446,-2.70595059759718
342.400613797142,-2.49077738732755
340.041193270371,-2.3531835111443
337.698031082509,-1.88047746342674
335.371015200293,-0.630021301451943
333.333333333333,1.06682740419753
333.060034362459,1.31713574429229
330.764978074424,3.29069788081622
328.485736603004,4.09656056171052
326.222200971167,2.7077675718853
323.97426295282,0.103991831828684
321.741815067637,-1.80427343565214
319.524750575921,-2.42169837460515
317.322963473498,-1.890433599794
315.136348486648,-0.55670467480392
312.964801067075,0.795293551990786
310.808217386907,1.39630495443486
308.666494333727,1.19983622956183
306.539529505653,0.536267805218547
304.42722120643,-0.113449996507636
302.329468440578,-0.0849496973999164
300.246170908555,1.05593729558972
298.177229001967,2.76193877480928
296.122543798804,3.40160956136122
294.082017058706,2.42098660946495
292.055551218275,1.0907347864967
290.043049386399,0.164319689357503
288.04441533963,-0.624191497126826
286.059553517574,-1.13487460057795
284.08836901833,-0.477195547248424
282.130767593947,1.44901645883779
280.18665564592,2.92141399733227
278.255940220713,2.48667456252902
276.338529005317,0.543939179260112
274.434330322837,-1.62852627691852
272.543253128103,-2.7901141570157
270.665207003324,-1.93225824902675
268.800102153761,1.07031256760205
266.947849403432,4.80022980979992
265.108360190854,7.11126510724093
263.281546564802,6.5610861419287
261.467321180109,3.08462031582797
259.665597293487,-1.41446671108381
257.87628875938,-3.61522151233582
256.099310025846,-2.76121830469442
254.334576130465,-0.529288580478474
252.582002696278,1.88450991970972
250.841505927754,3.90394204221902
250,4.46040342104012
249.113002606779,4.37892232005114
247.396410088681,1.26073127667404
245.691646298279,-2.66541295898959
243.998629725955,-3.52582069141455
242.31727942376,-2.93770964781286
240.647515001542,-2.16955780647818
238.989256623105,-1.69295462342439
237.342425002387,-1.88124514999479
235.706941399673,-2.34115427517231
234.082727617829,-1.66298958509899
232.469705998565,-0.349424517979837
230.867799418717,0.0989969886525346
