"bfp_output.P","bfp_output.logBF"
1000,-0.283097725581835
993.109181374979,-0.166267070198454
986.265846131283,-0.0997739288463704
979.46966706954,-0.0801160940615189
972.720319245055,-0.101520715009552
966.017479952265,-0.158704848449854
959.360828709315,-0.249237846429632
952.75004724273,-0.374593060584838
946.184819472201,-0.539566868740432
939.66483149547,-0.750196519135311
933.189771573324,-1.01061421760333
926.759330114689,-1.31964185871642
920.373199661823,-1.66834909706337
914.031074875623,-2.03984773982573
907.732652521023,-2.41181055698128
901.477631452492,-2.76079026504849
895.26571259964,-3.06640141343761
889.096598952916,-3.31367718025488
882.969995549409,-3.49317496828682
876.885609458743,-3.5996581492853
870.843149769073,-3.63075924140427
864.842327573172,-3.58694609011307
858.882855954625,-3.47346868665972
852.964449974103,-3.30359976075358
847.086826655741,-3.10045539050339
841.249704973612,-2.89390752601472
835.452805838287,-2.71227442175772
829.695852083491,-2.57382476577574
823.978568452852,-2.48395687485226
818.300681586739,-2.43868095022868
812.661920009195,-2.43048874913422
807.06201411495,-2.4529632870679
801.500696156541,-2.50277842679132
795.977700231499,-2.57888091597088
790.492762269642,-2.67875577723258
785.045620020451,-2.79332795149382
779.636013040523,-2.90604225732282
774.263682681127,-3.00040667382474
768.928372075831,-3.06916163419857
763.629826128224,-3.11513999958542
758.367791499719,-3.14560671077318
753.142016597437,-3.16721751956315
747.952251562182,-3.1838425035482
742.798248256492,-3.19580220962025
737.679760252773,-3.19912602349329
732.596542821523,-3.18538068113839
727.548352919623,-3.14620483529377
722.534949178721,-3.08638307781801
717.556091893692,-3.0310337322772
712.611543011175,-3.00648341803834
707.701066118189,-3.02081566154599
702.824426430835,-3.06936645598428
697.981390783066,-3.14574405284118
693.17172761554,-3.24442677520646
688.39520696455,-3.35728688794209
683.651600451024,-3.46794108335301
678.940681269611,-3.54823545073996
674.262224177835,-3.56383842743316
669.616005485322,-3.4914555384381
665.001803043112,-3.33421213981559
660.419396233031,-3.1182077397011
655.868565957143,-2.87597679495839
651.349094627281,-2.63534895520878
646.860766154633,-2.41896796270965
642.40336593942,-2.24737059973331
637.976680860628,-2.13866348816186
633.580499265825,-2.10386186786435
629.214610961035,-2.1428856461823
624.878807200689,-2.24634319042458
620.57288067765,-2.40153162548877
616.296625513294,-2.59620582651489
612.04983724767,-2.81670348969315
607.832312829723,-3.04338555186778
603.643850607587,-3.24914427734312
599.484250318941,-3.40299708808281
595.353313081437,-3.47471803269961
591.250841383188,-3.43648140766772
587.176639073326,-3.26466441156181
583.130511352622,-2.95144942166423
579.112264764176,-2.53062797148543
575.121707184161,-2.09436352134967
571.158647812643,-1.75684027142607
567.222897164454,-1.58148543844161
563.314267060136,-1.55763455905891
559.432570616938,-1.64161170562214
555.577622239888,-1.7992783986423
551.749237612913,-2.01678866687161
547.947233690029,-2.28704082301216
544.171428686589,-2.59033681172174
540.421642070592,-2.8871100474294
536.697694554048,-3.12471634678605
532.999408084409,-3.24572686492778
529.326605836056,-3.19734098443298
525.679112201842,-2.95649178098919
522.056752784698,-2.56401203229567
518.459354389291,-2.12046732671952
514.886745013749,-1.72597691085094
511.338753841433,-1.42973646270088
507.815211232767,-1.23711818203385
504.315948717136,-1.14499091742898
500.840798984821,-1.16339191236879
500,-1.18653407760275
497.389595879006,-1.30808046450066
493.962174387832,-1.57974472888962
490.558370636505,-1.95988566354522
487.178021879463,-2.41902108269634
483.820966492595,-2.90847677549659
480.487043965513,-3.33872149971183
477.176094893875,-3.59023730718497
473.887960971765,-3.58579012461679
470.622484984128,-3.34908209874224
467.379510799247,-2.96937729517866
464.158883361278,-2.53452670305354
460.960448682844,-2.11007659607189
457.784053837662,-1.74854698342836
454.62954695324,-1.48832236954304
451.49677720361,-1.34331118377964
448.385594802119,-1.31160892028786
445.295850994266,-1.39871806762612
442.22739805059,-1.62110441613303
439.180089259609,-1.97415498682572
436.153778920801,-2.39665362671472
433.14832233764,-2.79321902285026
430.16357581068,-3.10024701102931
427.199396630678,-3.31077132284308
424.255643071778,-3.44813549463835
421.332174384729,-3.53737846025886
418.428850790158,-3.5954017913444
415.545533471888,-3.63227600066129
412.682084570296,-3.65354399391624
409.838367175726,-3.66029865690215
407.014245321944,-3.64860280716861
404.209583979631,-3.60924077514404
401.424249049932,-3.52293569958395
398.658107358044,-3.35359687702616
395.911026646846,-3.06272724189112
393.182875570577,-2.67746259330816
390.473523688556,-2.35022370688868
387.782841458946,-2.22143979650265
385.110700232557,-2.25661629516933
382.4569722467,-2.30549295611386
379.821530619074,-2.16480019601068
377.2042493417,-1.67241670453249
374.605003274899,-1.09752666615126
372.023668141307,-0.983270062608436
