"bfp_output.P","bfp_output.logBF"
1000,0.405358160870255
993.109181374979,0.668756657920558
986.265846131283,0.795810673859411
979.46966706954,0.798670693987067
972.720319245055,0.708557622416369
966.017479952265,0.564524330841171
959.360828709315,0.401562075539791
952.75004724273,0.242497370555516
946.184819472201,0.0949127646596439
939.66483149547,-0.0478003577355066
933.189771573324,-0.202449368390556
926.759330114689,-0.389914398941992
920.373199661823,-0.627848698481453
914.031074875623,-0.924074087620038
907.732652521023,-1.27316564862407
901.477631452492,-1.6577495566453
895.26571259964,-2.05363348594882
889.096598952916,-2.43596626023862
882.969995549409,-2.78374196265581
876.885609458743,-3.08164119390242
870.843149769073,-3.31986367905274
864.842327573172,-3.49332935026468
858.882855954625,-3.60143301609558
852.964449974103,-3.64868019797062
847.086826655741,-3.64525587897931
841.249704973612,-3.60576993210976
835.452805838287,-3.54549797772388
829.695852083491,-3.47597938371536
823.978568452852,-3.40281102362537
818.300681586739,-3.32656163190641
812.661920009195,-3.24561732439427
807.06201411495,-3.15965483940029
801.500696156541,-3.07337394200838
795.977700231499,-3.00001161290769
790.492762269642,-2.96163923270746
785.045620020451,-2.98038798734653
779.636013040523,-3.06102649019375
774.263682681127,-3.18218884008821
768.928372075831,-3.31020695152584
763.629826128224,-3.41962449070392
758.367791499719,-3.50014801215012
753.142016597437,-3.55199143563832
747.952251562182,-3.57960462298679
742.798248256492,-3.58797470536582
737.679760252773,-3.58120537172204
732.596542821523,-3.56232853506419
727.548352919623,-3.53378581380998
722.534949178721,-3.49813531979366
717.556091893692,-3.45799106257369
712.611543011175,-3.41508037113051
707.701066118189,-3.37026615668277
702.824426430835,-3.32473722027118
697.981390783066,-3.28109921350768
693.17172761554,-3.24416301815706
688.39520696455,-3.22143688805273
683.651600451024,-3.22238627584555
678.940681269611,-3.25474364155466
674.262224177835,-3.31788184153283
669.616005485322,-3.39881689629903
665.001803043112,-3.47787491946941
660.419396233031,-3.54016168195811
655.868565957143,-3.58133783028846
651.349094627281,-3.60504747812056
646.860766154633,-3.6178121400283
642.40336593942,-3.62549113874708
637.976680860628,-3.63172575198565
633.580499265825,-3.63778715717573
629.214610961035,-3.64336889535106
624.878807200689,-3.64768185305781
620.57288067765,-3.65006841091339
616.296625513294,-3.64991903926512
612.04983724767,-3.6464011425178
607.832312829723,-3.63862847737637
603.643850607587,-3.62630485931494
599.484250318941,-3.61012620967157
595.353313081437,-3.59118049327598
591.250841383188,-3.56930182992941
587.176639073326,-3.54107025560158
583.130511352622,-3.49888814098658
579.112264764176,-3.4338959473301
575.121707184161,-3.34436765923779
571.158647812643,-3.24320942038711
567.222897164454,-3.15420395183575
563.314267060136,-3.10047591490062
559.432570616938,-3.09678862129727
555.577622239888,-3.14567485424545
551.749237612913,-3.23204695489839
547.947233690029,-3.32080240369818
544.171428686589,-3.3689323494856
540.421642070592,-3.34943577723179
536.697694554048,-3.26644131991334
532.999408084409,-3.15213109490035
529.326605836056,-3.05353804030532
525.679112201842,-3.01134682740944
522.056752784698,-3.0313789766718
518.459354389291,-3.07339622238338
514.886745013749,-3.07775336357288
511.338753841433,-3.00193024856774
507.815211232767,-2.83754933965174
504.315948717136,-2.6161514479002
500.840798984821,-2.40793212672618
500,-2.36878865634118
497.389595879006,-2.29116986997765
493.962174387832,-2.29841765807687
490.558370636505,-2.40153918683462
487.178021879463,-2.55062749414891
483.820966492595,-2.71105168195119
480.487043965513,-2.87095976972572
477.176094893875,-3.03102349785105
473.887960971765,-3.19108436457663
470.622484984128,-3.34409329590646
467.379510799247,-3.47766284661169
464.158883361278,-3.57460907225181
460.960448682844,-3.61275240792473
457.784053837662,-3.57325507351377
454.62954695324,-3.45658496386083
451.49677720361,-3.28651013162159
448.385594802119,-3.09321222904874
445.295850994266,-2.89646954343395
442.22739805059,-2.7049325344408
439.180089259609,-2.52481955300278
