"data...1.","bfp_output.res"
12220.1056599999,22.9443165438963
12235.9666670002,25.2539017932986
12237.9032180002,35.9694074292054
12238.908171,52.603555922221
12243.0026850002,31.5589953565438
12307.8585649999,18.1661775783124
12334.8146870001,0.820943941809794
12536.1309139999,-71.4026812267839
12537.0906480001,-71.4453899663102
12538.048924,-62.7697973280549
12573.0651850002,2.03982098000705
12574.0020829998,-3.555092567921
12575.0051270002,20.389397890911
12601.0029279999,115.154805525319
12602.0445829998,81.8194818587352
12651.8701849999,63.2486003848115
12711.7517590001,-60.1710765386433
12712.8089470002,-19.2327873935448
12925.044514,-46.8656810211451
13071.8259140002,-15.0257518022039
13303.018044,101.981708331013
13338.8544100001,-74.0885716408899
13340.104572,-46.2853588594316
13368.8945829999,-32.4312943171027
13747.010278,-61.7737558030156
15111.0354980002,-8.17938094985007
15440.1281369999,-21.9917180250539
15523.043414,-61.1289810903699
15994.8675230001,-59.8186884488611
16165.1266089999,23.04042215667
16585.1541550001,22.0224493076365
16588.0586689999,61.9726910180318
16639.9026270001,-63.2861884191082
16909.1497450001,3.95997053258097
17291.1480089999,22.3212572665403
17294.147072,5.9138272442909
17652.1447220002,42.5503702524721
17765.862338,4.21181411102833
18029.1550810002,20.1832578736361
