"bfp_output.P","bfp_output.logBF"
1000,-0.569839035344624
993.109181374979,-0.448197797048645
986.265846131283,-0.382759309396344
979.46966706954,-0.370634084015033
972.720319245055,-0.40476744479805
966.017479952265,-0.477005617139564
959.360828709315,-0.581129995966601
952.75004724273,-0.714669943191164
946.184819472201,-0.879008559435259
939.66483149547,-1.07788894834614
933.189771573324,-1.31475365829477
926.759330114689,-1.58963462884735
920.373199661823,-1.8966311094402
914.031074875623,-2.22311379519489
907.732652521023,-2.55124179561191
901.477631452492,-2.86122638529094
895.26571259964,-3.13480934146322
889.096598952916,-3.3574566477307
882.969995549409,-3.51874626398974
876.885609458743,-3.61155037299757
870.843149769073,-3.63124791618447
864.842327573172,-3.57623949402933
858.882855954625,-3.45047506265838
852.964449974103,-3.26724110203154
847.086826655741,-3.05121427694867
841.249704973612,-2.83491085955567
835.452805838287,-2.64921396074613
829.695852083491,-2.51369957258317
823.978568452852,-2.43339968716638
818.300681586739,-2.40268727341528
812.661920009195,-2.41180264211935
807.06201411495,-2.45189397468102
801.500696156541,-2.51716907277308
795.977700231499,-2.60425047069667
790.492762269642,-2.70907752497798
785.045620020451,-2.82296428183893
779.636013040523,-2.93223844496922
774.263682681127,-3.02431497768468
768.928372075831,-3.09437117266772
763.629826128224,-3.1452335101563
758.367791499719,-3.18248473937869
753.142016597437,-3.21035044447633
747.952251562182,-3.22975955974534
742.798248256492,-3.23726613316291
737.679760252773,-3.22407908741523
732.596542821523,-3.17722385128929
727.548352919623,-3.0893570362504
722.534949178721,-2.97877591411695
717.556091893692,-2.89098554652495
712.611543011175,-2.86037611077601
707.701066118189,-2.88686994820962
702.824426430835,-2.95424531603553
697.981390783066,-3.0488686053663
693.17172761554,-3.16235423800593
688.39520696455,-3.28652056644604
683.651600451024,-3.40683218133072
678.940681269611,-3.49826044388775
674.262224177835,-3.52957411209455
669.616005485322,-3.47849794253438
665.001803043112,-3.34591135190099
660.419396233031,-3.15346421299035
655.868565957143,-2.92920853563457
651.349094627281,-2.69788648794271
646.860766154633,-2.48096432204742
642.40336593942,-2.29997750544903
637.976680860628,-2.17622567249198
633.580499265825,-2.12520287742761
629.214610961035,-2.15063242487325
624.878807200689,-2.24446943457094
620.57288067765,-2.39273058737835
616.296625513294,-2.58074450668142
612.04983724767,-2.79327580867185
607.832312829723,-3.0112434803464
603.643850607587,-3.20999986438324
599.484250318941,-3.36139703980713
595.353313081437,-3.43676541236477
591.250841383188,-3.40775280604818
587.176639073326,-3.24814922055283
583.130511352622,-2.94597140644528
579.112264764176,-2.53061193173182
575.121707184161,-2.09236047226896
571.158647812643,-1.74827979299861
567.222897164454,-1.56745283778086
563.314267060136,-1.54298518667754
559.432570616938,-1.63102144417673
555.577622239888,-1.79453720420285
551.749237612913,-2.01637657648051
547.947233690029,-2.28789724089726
544.171428686589,-2.59071214887235
540.421642070592,-2.88818178481544
536.697694554048,-3.12960220781606
532.999408084409,-3.25692524939559
529.326605836056,-3.21446564069656
525.679112201842,-2.97583300640475
522.056752784698,-2.58092899842871
518.459354389291,-2.13348827232142
514.886745013749,-1.73897584913892
511.338753841433,-1.45011320364243
507.815211232767,-1.27147762809248
504.315948717136,-1.19459236591207
500.840798984821,-1.2217578872159
500,-1.24535090700634
497.389595879006,-1.36378991135855
493.962174387832,-1.62351934651714
490.558370636505,-1.98928961271634
487.178021879463,-2.43722386067413
483.820966492595,-2.92017149847195
480.487043965513,-3.34691534488426
477.176094893875,-3.59572892847445
473.887960971765,-3.58943859850823
470.622484984128,-3.35450514717833
467.379510799247,-2.98327117038574
464.158883361278,-2.5642591430133
460.960448682844,-2.15982447892089
457.784053837662,-1.8162073670333
454.62954695324,-1.56661996632816
451.49677720361,-1.42559833366327
448.385594802119,-1.39703031662345
445.295850994266,-1.49195932669046
442.22739805059,-1.72694300934325
439.180089259609,-2.09026483685745
436.153778920801,-2.51098778368638
433.14832233764,-2.89010539897033
430.16357581068,-3.16939879941269
427.199396630678,-3.35107721548912
424.255643071778,-3.46550511933095
421.332174384729,-3.54004801119192
418.428850790158,-3.59003164617472
415.545533471888,-3.62260757609546
412.682084570296,-3.64114535587604
409.838367175726,-3.64598596117907
407.014245321944,-3.6335319766449
404.209583979631,-3.59557822416603
401.424249049932,-3.51523996431909
398.658107358044,-3.36115002109643
395.911026646846,-3.10001587681482
393.182875570577,-2.75609415808018
390.473523688556,-2.46216655523257
387.782841458946,-2.33737314734149
385.110700232557,-2.34217585087814
382.4569722467,-2.32138290575981
379.821530619074,-2.046325167462
377.2042493417,-1.32977230286049
374.605003274899,-0.512343632447322
372.023668141307,-0.270939187262011
369.46012051993,-0.66142467759597
366.914237840249,-1.31941408835966
364.385898376355,-1.54116358193458
361.874981241128,-0.405244903899766
359.381366380463,1.42045817358151
356.904934567523,2.30248347294186
354.445567397043,1.70531646292968
352.003147279668,-0.116098775586134
349.577557436327,-2.01482227781586
347.168681892656,-2.75215596342208
344.776405473446,-2.58260625675068
342.400613797142,-2.34131869095459
340.041193270371,-2.19526491706382
337.698031082509,-1.67039513913981
335.371015200293,-0.311642883031918
333.333333333333,1.48319987948041
333.060034362459,1.74313111241715
330.764978074424,3.72266460442406
328.485736603004,4.35204356995768
326.222200971167,2.69901218370312
323.97426295282,-0.0458535798278588
321.741815067637,-1.96618699508341
319.524750575921,-2.56010333566909
317.322963473498,-2.01865782865839
315.136348486648,-0.706787149634958
312.964801067075,0.58512326310525
