"data...1.","bfp_output.res"
12220.1056599999,17.0988666097928
12235.9666670002,12.056362434224
12237.9032180002,21.1842701699115
12238.908171,26.9403069635391
12243.0026850002,12.9489209446692
12307.8585649999,2.48667425424719
12334.8146870001,19.0361052750559
12536.1309139999,-18.2591224538228
12537.0906480001,-22.3456976258722
12538.048924,-8.82937872266029
12573.0651850002,7.70304535732521
12574.0020829998,1.29540248279591
12575.0051270002,14.7762701281363
12601.0029279999,88.9377138275586
12602.0445829998,53.5879726496742
12651.8701849999,22.4665461380591
12711.7517590001,-39.4072819436597
12712.8089470002,8.39419840838491
12925.044514,-26.6293421788296
13071.8259140002,-19.6372137506651
13303.018044,109.617499126462
13338.8544100001,-92.0005585218723
13340.104572,-57.5040639692133
13368.8945829999,-73.6416960518764
13747.010278,-96.1688033117525
15111.0354980002,33.3562915289494
15440.1281369999,33.7362375982248
15523.043414,-71.8058347305787
15994.8675230001,-151.598457129423
16165.1266089999,63.6305344632774
16585.1541550001,38.0978179729291
16588.0586689999,74.8487375729092
16639.9026270001,-117.625586587
16909.1497450001,48.6935959979055
17291.1480089999,54.0265672092155
17294.147072,39.1287079188178
17652.1447220002,58.5162643998437
17765.862338,-92.2491373194043
18029.1550810002,24.0043692701393
