"data...1.","bfp_output.res"
12220.1056599999,13.7073336741378
12235.9666670002,-25.2758749871819
12237.9032180002,-20.958712186869
12238.908171,-9.58633182443464
12243.0026850002,-65.7424659161506
12307.8585649999,118.024085365107
12334.8146870001,37.4416312701806
12536.1309139999,-17.5923895163105
12537.0906480001,-9.77092486648598
12538.048924,2.5040542817278
12573.0651850002,-10.6443789346413
12574.0020829998,-7.78342183498989
12575.0051270002,-1.36637443122981
12601.0029279999,100.095464647723
12602.0445829998,71.9279316067996
12651.8701849999,61.1405979740694
12711.7517590001,-1.7841913794573
12712.8089470002,30.2496592462003
12925.044514,1.08655181588165
13071.8259140002,-177.019367117666
13303.018044,-38.0710067759792
13338.8544100001,-91.9668048382528
13340.104572,-60.1783697878645
13368.8945829999,-52.0485186741216
13747.010278,-26.2562523843935
15111.0354980002,47.2863376519181
15440.1281369999,61.3508000796091
15523.043414,79.8699572917794
15994.8675230001,-105.103175251606
16165.1266089999,82.6393195168284
16585.1541550001,65.4840966369975
16588.0586689999,97.9592559168723
16639.9026270001,-6.90177983246758
16909.1497450001,1.15840690073856
17291.1480089999,31.3805738737756
17294.147072,5.41318911065991
17652.1447220002,68.2278998578604
17765.862338,-119.054305495745
18029.1550810002,-130.291566760176
