"data...1.","bfp_output.res"
12220.1056599999,28.7969044733909
12235.9666670002,4.85001102918977
12237.9032180002,10.0577148950524
12238.908171,28.290248770777
12243.0026850002,11.9335638788607
12307.8585649999,-1.17490102969077
12334.8146870001,26.7711538485901
12536.1309139999,-10.2247718973085
12537.0906480001,-18.8638727808247
12538.048924,-7.91864631728004
12573.0651850002,15.7320790359154
12574.0020829998,19.939351983744
12575.0051270002,11.3571403195647
12601.0029279999,79.3513213212827
12602.0445829998,56.9549229604199
12651.8701849999,9.3613996931208
12711.7517590001,-40.3911227812614
12712.8089470002,9.64482910896095
12925.044514,-5.21609845720104
13071.8259140002,-24.3881134590274
13303.018044,111.523727302554
13338.8544100001,-101.920131271866
13340.104572,-76.1164807215673
13368.8945829999,-77.3975943093001
13747.010278,-109.079397208016
15111.0354980002,29.8033056839131
15440.1281369999,54.1796071639719
15523.043414,-83.872197562001
15994.8675230001,-168.963575278718
16165.1266089999,86.0071004281062
16585.1541550001,42.1816196291975
16588.0586689999,85.5567026184954
16639.9026270001,-125.651741983898
16909.1497450001,47.8317525253015
17291.1480089999,73.856497637993
17294.147072,30.2759285225548
17652.1447220002,60.6840618151773
17765.862338,-106.370905293327
18029.1550810002,21.6703632151284
