"bfp_output.P","bfp_output.logBF"
1000,-0.103330488679556
993.109181374979,0.0390877696045679
986.265846131283,0.124532418997025
979.46966706954,0.155242994094
972.720319245055,0.136704453034203
966.017479952265,0.0746993562008429
959.360828709315,-0.0274092282356078
952.75004724273,-0.1700458297103
946.184819472201,-0.356988356468473
939.66483149547,-0.593247927962959
933.189771573324,-0.881776124133732
926.759330114689,-1.21992498968425
920.373199661823,-1.59699955882568
914.031074875623,-1.99422378376361
907.732652521023,-2.38754648171679
901.477631452492,-2.75221952301835
895.26571259964,-3.06708371845245
889.096598952916,-3.31685179825929
882.969995549409,-3.49203802388812
876.885609458743,-3.58748535577619
870.843149769073,-3.60099791207126
864.842327573172,-3.53347078368081
858.882855954625,-3.39119829470256
852.964449974103,-3.18951125931535
847.086826655741,-2.95467372665727
841.249704973612,-2.72019229181732
835.452805838287,-2.51735227112944
829.695852083491,-2.36579276324663
823.978568452852,-2.2706714891798
818.300681586739,-2.22692860752685
812.661920009195,-2.22608699083248
807.06201411495,-2.26146402795278
801.500696156541,-2.33027589374025
795.977700231499,-2.43228589126222
790.492762269642,-2.56473548325867
785.045620020451,-2.71562133742035
779.636013040523,-2.8627599624224
774.263682681127,-2.98415493768818
768.928372075831,-3.07020662069648
763.629826128224,-3.12457739055953
758.367791499719,-3.15640098235935
753.142016597437,-3.17339220618355
747.952251562182,-3.17875408742857
742.798248256492,-3.16996905507942
737.679760252773,-3.13807173112338
732.596542821523,-3.06945486456929
727.548352919623,-2.95731835328409
722.534949178721,-2.82382174941768
717.556091893692,-2.72046140095578
712.611543011175,-2.6845635705343
707.701066118189,-2.71462083509116
702.824426430835,-2.79203186106308
697.981390783066,-2.90194300063167
693.17172761554,-3.03572061425568
688.39520696455,-3.18490666246738
683.651600451024,-3.33348620203686
678.940681269611,-3.45283182334701
674.262224177835,-3.50638208822188
669.616005485322,-3.46725180007892
665.001803043112,-3.33529808860454
660.419396233031,-3.13503565755523
655.868565957143,-2.8989500887617
651.349094627281,-2.65550505248141
646.860766154633,-2.42840261430434
642.40336593942,-2.2402441683814
637.976680860628,-2.1128557132496
633.580499265825,-2.06218932335345
629.214610961035,-2.09240179163485
624.878807200689,-2.19540442945854
620.57288067765,-2.35596232620027
616.296625513294,-2.55637916650492
612.04983724767,-2.77677252227461
607.832312829723,-2.99305418674553
603.643850607587,-3.17717468369669
599.484250318941,-3.30052165973289
595.353313081437,-3.33667371311553
591.250841383188,-3.26114905210245
587.176639073326,-3.05271415656555
583.130511352622,-2.70600810806838
579.112264764176,-2.25887939037211
575.121707184161,-1.80908639775121
571.158647812643,-1.47491307964769
567.222897164454,-1.31954070483756
563.314267060136,-1.32914788407843
559.432570616938,-1.45721862521726
555.577622239888,-1.66762093672572
551.749237612913,-1.94301925107065
547.947233690029,-2.26895592987789
544.171428686589,-2.61526367016033
540.421642070592,-2.93241758188581
536.697694554048,-3.16061502737277
532.999408084409,-3.23773064536503
529.326605836056,-3.10989941038387
525.679112201842,-2.76228454262722
522.056752784698,-2.25815105470813
518.459354389291,-1.72779589353025
514.886745013749,-1.29137036294592
511.338753841433,-0.999692344837579
507.815211232767,-0.846961332470992
504.315948717136,-0.814391836659932
500.840798984821,-0.896636381529116
500,-0.934560308302575
497.389595879006,-1.09878609180744
493.962174387832,-1.41958830052878
490.558370636505,-1.84504326666213
487.178021879463,-2.34909005486592
483.820966492595,-2.87984352611287
480.487043965513,-3.33811221899527
477.176094893875,-3.59541018745748
473.887960971765,-3.57630839280948
470.622484984128,-3.31845218516444
467.379510799247,-2.92721892438679
464.158883361278,-2.49885854027532
460.960448682844,-2.09592697417453
457.784053837662,-1.75837865008115
454.62954695324,-1.51098043751655
451.49677720361,-1.36414783688952
448.385594802119,-1.32490583299075
445.295850994266,-1.41204807850401
442.22739805059,-1.64960839131835
439.180089259609,-2.02767236998714
436.153778920801,-2.46835529722402
433.14832233764,-2.86177994721136
430.16357581068,-3.14413438809781
427.199396630678,-3.32048338610958
424.255643071778,-3.42845154609035
421.332174384729,-3.50132915641764
418.428850790158,-3.55606537004582
415.545533471888,-3.59806347370071
412.682084570296,-3.62778986761414
409.838367175726,-3.64259099277011
407.014245321944,-3.6371406136631
404.209583979631,-3.6065083350489
401.424249049932,-3.54307749400005
398.658107358044,-3.42724743572158
395.911026646846,-3.23365211053253
393.182875570577,-2.97260802623644
390.473523688556,-2.72951641802983
387.782841458946,-2.58633937189769
385.110700232557,-2.51642180915517
382.4569722467,-2.40377206442512
379.821530619074,-2.07617216335056
377.2042493417,-1.42859666332374
374.605003274899,-0.804993980269937
372.023668141307,-0.726221278044203
369.46012051993,-1.17288333563045
366.914237840249,-1.84009712130613
364.385898376355,-2.12172546300031
361.874981241128,-1.15680023183581
359.381366380463,0.501744413287317
356.904934567523,1.38300926657535
354.445567397043,0.993173489794676
352.003147279668,-0.457716657123892
349.577557436327,-1.99279730400381
347.168681892656,-2.55634189865007
344.776405473446,-2.40981596930127
342.400613797142,-2.29497878743772
340.041193270371,-2.29241716950217
337.698031082509,-1.86090453502608
335.371015200293,-0.496573474164573
333.333333333333,1.40659233116388
333.060034362459,1.68883483072948
330.764978074424,3.91928797334383
328.485736603004,4.8259382891833
326.222200971167,3.25939765550506
323.97426295282,0.355907227515435
321.741815067637,-1.79869083137272
319.524750575921,-2.60329316144385
317.322963473498,-2.21427339646736
315.136348486648,-0.940557031778819
312.964801067075,0.472288898605929
310.808217386907,1.1928396642275
308.666494333727,1.07447542296275
306.539529505653,0.426219369685261
304.42722120643,-0.229032809832073
302.329468440578,-0.165894871251207
300.246170908555,1.10782112908563
298.177229001967,3.05658811359253
296.122543798804,3.93477429170311
294.082017058706,3.10287009356076
292.055551218275,1.91949934715887
290.043049386399,1.12081987494633
288.04441533963,0.307962206738002
286.059553517574,-0.337890053278168
284.08836901833,0.268839318535204
282.130767593947,2.27916232196539
280.18665564592,3.71639142129373
278.255940220713,2.94386444114894
276.338529005317,0.59865689761826
274.434330322837,-1.73256882251151
272.543253128103,-2.64498946160036
270.665207003324,-0.995999574304856
268.800102153761,3.41018322438321
266.947849403432,8.83709993439512
264.398832986803,12.2220210809688
263.281546564802,10.8785601851632
261.467321180109,5.51695498411734
259.665597293487,-0.65897883459608
257.87628875938,-3.53529168373249
256.099310025846,-2.56830582944526
254.334576130465,0.108625906561021
252.582002696278,2.98112095882143
250.841505927754,5.21762791756776
250,5.68390495570619
249.113002606779,5.29646507112158
247.396410088681,1.25716726532004
245.691646298279,-2.84617278536286
243.998629725955,-3.25851857208248
242.31727942376,-2.24245062883638
240.647515001542,-1.26931378079622
238.989256623105,-0.814752979242523
237.342425002387,-1.35364215739302
235.706941399673,-2.410947545572
234.082727617829,-1.91500282078071
232.469705998565,-0.396543220570957
230.867799418717,0.248594262866466
229.276931286565,-0.968452151356369
227.697025538168,-2.8220053566409
226.128006633728,-3.10709846969795
224.569799553977,-0.894210169202817
223.022329796594,3.06907542810787
221.485523372636,7.15159260378896
219.959306803008,8.08770212526345
218.443607114943,3.47974444795479
216.938351838519,-1.75268462687036
215.443469003188,-3.28857304267587
213.958887134342,-1.56700754802697
212.484535249888,1.48895890809071
211.02034285686,3.07050641133636
209.566239948043,1.76067677706296
208.122156998634,-0.569913791130129
206.688024962908,-2.37738170589001
205.263775270925,-2.81208068490018
203.849339825246,-2.31359237430761
202.44465099768,-2.23555526852449
201.04964162605,-2.93902869584555
200,-3.38971919837685
199.664245010979,-3.46979722606418
198.288394912707,-3.48239136748232
196.922025547917,-3.28188483271047
195.565071586595,-3.32763309347929
194.217468148903,-3.42064052194193
192.879150802078,-3.30956300872837
191.550055557353,-3.2824040271028
190.230118866895,-3.2165180963387
188.919277620767,-3.33857962642535
187.617469143912,-3.59582393122958
186.324631193156,-3.23958408952101
185.04070195423,-2.91197852943985
183.765620038817,-2.46277951932317
182.499324481615,-2.04885608090997
181.241754737424,-2.41112574568465
179.992850678248,-2.37547249013702
178.752552590424,-2.28134767311929
177.520801171764,-2.90716205321756
176.297537528721,-2.87105273010603
175.082703173572,-2.06917343623017
173.876240021625,-0.450696626620963
172.678090388436,0.620323827214937
171.488196987054,-0.805380683794975
170.306502925284,-2.36386003783228
169.132951702965,-3.11975378086653
167.967487209265,-2.73168583533699
166.810053720006,-1.63258834382269
166.666666666667,-1.49507789584971
165.660595894991,-0.311026829363338
164.519058775366,1.84650294852542
163.385387780986,3.77144514424201
162.259528707809,0.738408080289664
161.141427725302,-3.19805335294383
160.03103137387,-0.637251984750359
158.928286562298,4.92899827583903
157.833140565212,7.92374002402879
156.745541020559,2.82097592764997
155.665435927106,-3.19397243969201
154.592773641948,-1.42901065153823
153.527502878042,3.29596562146005
152.469572701757,4.08751255279465
151.418932530435,-0.0247730181442405
150.375532129974,-3.24669858153795
149.339321612425,-1.17544753593422
148.310251433611,-0.0861136365787827
147.28827239075,-1.49438298877915
146.273335620113,-3.20308552926333
145.265392594678,-1.9252015034754
144.264395121816,-1.47045318382141
143.270295340983,-1.53437492039093
142.857142857143,-1.68607300700124
142.283045721435,-1.63430981937297
141.302599059953,-0.818025162566538
140.328908478587,-2.27431618227045
139.361927422414,-1.46756003114948
138.401609657313,3.11395444647271
137.447909267754,6.53961380160162
136.500780654601,1.65771051962385
135.560178532937,-3.20322773273731
134.626057929891,-0.430211436653489
133.698374182495,4.42052314508256
132.777082935543,1.34658037532889
131.862140139475,-2.38494149824761
130.953502048267,-3.46938451643588
130.051125217341,-3.41483805709053
129.154966501488,-2.95687427294952
128.264983052806,-2.5616492244858
127.381132318648,-3.22077617349417
126.50337203959,-3.05368194083071
125.631660247412,-1.656509076592
125,-0.947115711647977
124.765955263087,-1.20617384590492
123.906215694792,-3.3230389599919
123.052400435926,-3.36967900571004
122.204468663149,-2.20389947697539
121.362379834424,-2.12181724351039
120.526093687084,-2.96278704005673
119.695570235904,-3.41068754903265
118.87076977119,-3.29710333216159
118.051652856881,-3.0766339212417
117.23818032866,-2.95124158899876
116.430313292088,-3.33800371632661
115.628013120738,-3.65574215303102
114.831241454351,-3.17847022114473
114.039960197003,-2.59023480167879
113.254131515281,-2.78062673001566
112.473717836475,-3.64060229335977
111.698681846782,-2.70585160857707
111.111111111111,-0.929462187793756
110.928986489522,-0.485842357403594
110.164594963366,-0.472089949410058
109.405470720574,-3.06120972069597
108.651577465254,-3.03083402875402
107.902879151618,-0.911208721061921
107.159339982267,-0.486851808126157
106.420924406472,-2.75688528764131
105.68759711848,-2.06062152164831
104.959323055823,-0.692896370020985
104.23606739764,-3.04048769857875
103.517795563018,-2.86683667536389
102.804473209331,1.09448158307889
102.096066230605,-0.0327644345164897
101.392540755882,-2.5450736569643
100.693863147603,-1.1363567710154
100,-0.708686336847658
100,-0.708686336847658
99.310918137498,-1.23839590180499
98.6265846131283,-2.21685085495018
97.946966706954,-2.47669403152282
97.2720319245054,-2.411159496226
96.6017479952265,-3.54572067338251
95.9360828709315,-2.87014103987273
95.2750047242729,-2.36416882577073
94.61848194722,-3.58772816313758
93.966483149547,-0.45044283617771
93.3189771573324,-0.441475633026964
92.6759330114688,-3.54917201615619
92.0373199661823,-1.70906160139445
91.4031074875623,-1.18839194909297
90.9090909090909,-2.39818348569609
90.7732652521023,-2.37006748600622
90.1477631452492,-2.90815256612619
89.526571259964,-3.05571006172691
88.9096598952916,0.374664271583943
88.2969995549409,-0.51854972481929
87.6885609458743,-3.48914950603686
87.0843149769073,-0.969406184402099
86.4842327573172,-1.65237724994496
85.8882855954625,-2.84722412970232
85.2964449974102,-1.82319264684746
84.7086826655741,-2.85688156290221
84.1249704973612,-1.85380807738333
83.5452805838287,-3.58280634516738
83.3333333333333,-2.82199510936611
82.9695852083491,-1.11498591627822
82.3978568452852,-3.34922152385293
81.8300681586739,2.01633511600359
81.2661920009194,-0.31414983625181
80.706201411495,-1.18462462022002
80.150069615654,8.58589368565943
79.5977700231498,-1.42320732791192
79.0492762269642,-1.54391439965662
78.5045620020451,-0.777925761764219
77.9636013040523,1.01149134688742
77.4263682681127,-3.6535489173966
76.9230769230769,1.24196838720973
76.8928372075831,1.57258887403073
76.3629826128224,-3.25191004578415
75.8367791499719,-1.49222683485201
75.3142016597437,-2.65923341349771
74.7952251562182,-2.53348833726981
74.2798248256491,-2.64784532674993
73.7679760252773,-3.09539407705291
73.2596542821523,-2.38530894293417
72.7548352919623,-3.4823203664052
72.2534949178722,-3.62942797309328
71.7556091893693,-2.55062902148436
71.4285714285714,-1.3513009623219
71.2611543011175,-1.9010341356237
70.7701066118189,-2.93100160462792
70.2824426430835,-1.2339796137826
69.7981390783066,-2.37153598656887
69.3171727615541,-3.28527680324835
68.839520696455,-3.5148253820938
68.3651600451024,-0.944533410751357
67.8940681269611,-2.72715956171755
67.4262224177834,-1.72071782786424
66.9616005485322,-3.09834316758797
66.6666666666667,1.54483856370864
66.5001803043112,1.36805900164861
66.0419396233031,-1.83039836991368
65.5868565957143,-0.548092331682748
65.134909462728,-1.35094017060306
64.6860766154633,-2.61142466861163
64.2403365939419,-2.00495119044366
63.7976680860628,-3.06735844716162
63.3580499265825,0.0234312983908938
62.9214610961034,-2.40726580307794
62.5,-1.93410452703425
62.4878807200689,-1.99667448772571
62.057288067765,-3.1396214295887
61.6296625513294,-2.87288419908675
61.204983724767,-3.51678032774764
60.7832312829723,-2.076764480361
