"data...1.","bfp_output.res"
12220.1056599999,9.4479037525873
12235.9666670002,-37.8318226778318
12237.9032180002,-19.361117845672
12238.908171,-0.212301301871793
12243.0026850002,9.34360373261386
12307.8585649999,28.9935630123278
12334.8146870001,4.69107740821456
12536.1309139999,38.9982975553176
12537.0906480001,38.6847481151062
12538.048924,44.4611110471371
12573.0651850002,19.6287438559748
12574.0020829998,24.4053888550173
12575.0051270002,48.8544628489478
12601.0029279999,57.5369145136557
12602.0445829998,1.21480707618404
12651.8701849999,-24.173168461857
12711.7517590001,-23.0110781147222
12712.8089470002,22.7900988219109
12925.044514,-49.8653430344426
13071.8259140002,-78.1650143663398
13303.018044,68.3624453128339
13338.8544100001,-85.4716020388159
13340.104572,-57.8327704343697
13368.8945829999,-58.5853825838562
13747.010278,-68.4017198126712
15111.0354980002,70.409044507598
15440.1281369999,63.9453107023569
15523.043414,-30.3416396223347
15994.8675230001,-85.5152062386068
16165.1266089999,39.0059800613502
16585.1541550001,6.54579793034519
16588.0586689999,51.3693873028119
16639.9026270001,-99.4584299080225
16909.1497450001,-1.89428660751631
17291.1480089999,65.2736830403215
17294.147072,55.9294790034406
17652.1447220002,20.400273920491
17765.862338,-49.2812060752503
18029.1550810002,-21.5842000264469
