"data...1.","bfp_output.res"
12220.1056599999,21.9672688660557
12235.9666670002,28.2936766024903
12237.9032180002,45.1981824134185
12238.908171,48.1657148005547
12243.0026850002,18.1743932880679
12307.8585649999,20.4604694416096
12334.8146870001,11.7666042560537
12536.1309139999,-71.0303673458513
12537.0906480001,-76.4163792223772
12538.048924,-61.0174627664126
12573.0651850002,-1.30223361581059
12574.0020829998,-1.12402277229814
12575.0051270002,11.687333601369
12601.0029279999,110.345891132331
12602.0445829998,79.3236576506661
12651.8701849999,63.1002028496476
12711.7517590001,-49.8380384933006
12712.8089470002,-5.89871835125725
12925.044514,-59.2286769981213
13071.8259140002,-8.24422758707807
13303.018044,105.911543065743
13338.8544100001,-82.2106393839718
13340.104572,-44.7141791776931
13368.8945829999,-36.7089535989043
13747.010278,-60.3812069141886
15111.0354980002,-16.2858050042324
15440.1281369999,-20.6175943764939
15523.043414,-53.0000769462672
15994.8675230001,-65.3674679495647
16165.1266089999,24.3301582676901
16585.1541550001,28.9488566188776
16588.0586689999,66.446029008544
16639.9026270001,-62.9973249402542
16909.1497450001,7.65371291962691
17291.1480089999,15.9788197059158
17294.147072,-0.624173268102737
17652.1447220002,38.1033632258199
17765.862338,9.31227428699268
18029.1550810002,21.0043859827887
