"bfp_output.P","bfp_output.logBF"
1000,-0.641231367190481
993.109181374979,-0.504853700161571
986.265846131283,-0.423999113733951
979.46966706954,-0.397024538433054
972.720319245055,-0.418242275982304
966.017479952265,-0.480718027200406
959.360828709315,-0.579087257157435
952.75004724273,-0.711234453817336
946.184819472201,-0.878332507330081
939.66483149547,-1.08332654184893
933.189771573324,-1.32831262614193
926.759330114689,-1.61157132423231
920.373199661823,-1.92532799682176
914.031074875623,-2.25533657494934
907.732652521023,-2.58274417212636
901.477631452492,-2.88752413255177
895.26571259964,-3.15188472898823
889.096598952916,-3.36221926299758
882.969995549409,-3.50920233026754
876.885609458743,-3.586736289396
870.843149769073,-3.59101730830177
864.842327573172,-3.52097719047692
858.882855954625,-3.38078985495617
852.964449974103,-3.18368004518775
847.086826655741,-2.95407081989127
841.249704973612,-2.72420549284889
835.452805838287,-2.52487037524811
829.695852083491,-2.37583201524712
823.978568452852,-2.28259536495745
818.300681586739,-2.24024016051249
812.661920009195,-2.2399622469825
807.06201411495,-2.2742029162115
801.500696156541,-2.33884928790278
795.977700231499,-2.43230743103863
790.492762269642,-2.55141489834561
785.045620020451,-2.68597035377918
779.636013040523,-2.81789895354033
774.263682681127,-2.92950419618254
768.928372075831,-3.01322451477845
763.629826128224,-3.07228552311845
758.367791499719,-3.11439314209765
753.142016597437,-3.14615225404763
747.952251562182,-3.17047964229006
742.798248256492,-3.18533894336867
737.679760252773,-3.18243300250215
732.596542821523,-3.14740523693176
727.548352919623,-3.0684435421093
722.534949178721,-2.9577491954149
717.556091893692,-2.8593196935712
712.611543011175,-2.8134209690334
707.701066118189,-2.82701905589222
702.824426430835,-2.88713430158982
697.981390783066,-2.98015607973881
693.17172761554,-3.09617402381145
688.39520696455,-3.22456842767185
683.651600451024,-3.34751777927992
678.940681269611,-3.4363349263031
674.262224177835,-3.45734773807517
669.616005485322,-3.38903186998412
665.001803043112,-3.2363894298095
660.419396233031,-3.02620099512454
655.868565957143,-2.78999582442766
651.349094627281,-2.55334462537679
646.860766154633,-2.33623532626425
642.40336593942,-2.15722696894333
637.976680860628,-2.03429915838886
633.580499265825,-1.9808323660121
629.214610961035,-2.00092162495717
624.878807200689,-2.08937393328393
620.57288067765,-2.23613952824597
616.296625513294,-2.42969196864565
612.04983724767,-2.65577853465505
607.832312829723,-2.89388551817374
603.643850607587,-3.1166655070469
599.484250318941,-3.2940081557319
595.353313081437,-3.39752971833154
591.250841383188,-3.40141193229028
587.176639073326,-3.28256684936646
583.130511352622,-3.02945528204135
579.112264764176,-2.66517340250113
575.121707184161,-2.26623887006304
571.158647812643,-1.93629067166675
567.222897164454,-1.74218574610456
563.314267060136,-1.68665596975346
559.432570616938,-1.73897252780516
555.577622239888,-1.87214935683927
551.749237612913,-2.07378111382475
547.947233690029,-2.33434569028683
544.171428686589,-2.63024710365753
540.421642070592,-2.91884480670491
536.697694554048,-3.1460868779656
532.999408084409,-3.25408567073294
529.326605836056,-3.1897921221191
525.679112201842,-2.9304452015795
522.056752784698,-2.51871225146423
518.459354389291,-2.05842926168757
514.886745013749,-1.65256061166154
511.338753841433,-1.35094639641998
507.815211232767,-1.15722388454175
504.315948717136,-1.06503390436621
500.840798984821,-1.08132229701378
500,-1.10349271574627
