"data...1.","bfp_output.res"
12220.1056599999,16.3093621167209
12235.9666670002,15.0837565891798
12237.9032180002,15.1701941921747
12238.908171,21.6269769828659
12243.0026850002,6.02776758531581
12307.8585649999,2.31524022458507
12334.8146870001,24.6102940458504
12536.1309139999,-9.99588122806381
12537.0906480001,-20.1508929169004
12538.048924,-3.41088586415844
12573.0651850002,12.3465911241301
12574.0020829998,4.60998598320384
12575.0051270002,25.5102730063691
12601.0029279999,94.9740260072767
12602.0445829998,58.1524127789853
12651.8701849999,8.64711699495183
12711.7517590001,-32.9094508989447
12712.8089470002,1.18539182502718
12925.044514,-20.1252373837197
13071.8259140002,-18.9862442807753
13303.018044,122.224365234053
13338.8544100001,-110.681523317691
13340.104572,-77.353386794729
13368.8945829999,-78.6809625028773
13747.010278,-101.213032379515
15111.0354980002,42.6130559719604
15440.1281369999,14.5880929850082
15523.043414,-70.9772854178555
15994.8675230001,-143.089952268544
16165.1266089999,71.1410992936817
16585.1541550001,40.3979760070351
16588.0586689999,64.3579763272019
16639.9026270001,-108.001266558438
16909.1497450001,50.4193420794027
17291.1480089999,81.7955790926626
17294.147072,35.2500574261894
17652.1447220002,46.7553891050784
17765.862338,-107.085019573293
18029.1550810002,25.7218314014881
