"data...1.","bfp_output.res"
12220.1056599999,-17.3368466251868
12235.9666670002,24.6734469570467
12237.9032180002,2.67197908060576
12238.908171,17.561820430221
12243.0026850002,-72.4613533880795
12307.8585649999,84.8674356868175
12334.8146870001,-1.47692402590017
12536.1309139999,16.2436449844353
12537.0906480001,24.1059066410943
12538.048924,46.534770420553
12573.0651850002,-40.9946943129363
12574.0020829998,-42.2452113596991
12575.0051270002,-12.3278225555876
12601.0029279999,47.7224114113839
12602.0445829998,27.3233367204588
12651.8701849999,-3.4578244908346
12711.7517590001,33.8383895242516
12712.8089470002,67.8256000579364
12925.044514,-40.7709746175721
13071.8259140002,-125.775503785832
13303.018044,-18.5930419176858
13338.8544100001,-41.7878760476198
13340.104572,-10.897765471923
13368.8945829999,-83.8293801730592
13747.010278,-27.1164178010626
15111.0354980002,95.0576701168149
15440.1281369999,9.45973211221944
15523.043414,31.4304798729131
15994.8675230001,-30.3804069375497
16165.1266089999,130.294952192369
16585.1541550001,32.8381746135323
16588.0586689999,45.8285106956178
16639.9026270001,-35.4703725642943
16909.1497450001,-16.9724500081615
17291.1480089999,14.0693768153802
17294.147072,-56.5936611535943
17652.1447220002,25.7851498731877
17765.862338,-49.529212085349
18029.1550810002,-49.8963717648789
