"data...1.","bfp_output.res"
12220.1056599999,-28.1825959716968
12235.9666670002,29.4773410752367
12237.9032180002,-0.207376252870489
12238.908171,9.684076435831
12243.0026850002,-63.9672453602395
12307.8585649999,78.3320982557264
12334.8146870001,4.25888830465848
12536.1309139999,17.4407121130774
12537.0906480001,16.1804254512173
12538.048924,53.8414927533023
12573.0651850002,-32.4731721654165
12574.0020829998,-38.1547046819584
12575.0051270002,-18.2211307011857
12601.0029279999,58.7163608122533
12602.0445829998,28.1283966627939
12651.8701849999,-9.04746792827305
12711.7517590001,23.4896188131185
12712.8089470002,69.513200810121
12925.044514,-46.3121055699653
13071.8259140002,-113.154591184746
13303.018044,-39.3194222112226
13338.8544100001,-44.1752668511587
13340.104572,-1.39766307756869
13368.8945829999,-74.4630342704027
13747.010278,-27.8348001722101
15111.0354980002,101.043432398565
15440.1281369999,6.21665942246713
15523.043414,25.6885207362605
15994.8675230001,-29.6128364552529
16165.1266089999,137.492965519182
16585.1541550001,43.5708795785675
16588.0586689999,20.5446465422683
16639.9026270001,-29.8046012927188
16909.1497450001,-8.79735440342649
17291.1480089999,23.2320957402861
17294.147072,-46.5350006206946
17652.1447220002,25.0123730138116
17765.862338,-66.7664354457522
18029.1550810002,-53.1803939825296
